7.0477	0.920309	0	0
8.19074	0.526886	0	0
5.05338	0.17088	0	0
6.48222	0.413679	0.287651	0
3.96713	0.68671	0.395625	0
6.13984	0.377068	0.470083	0
6.57458	0.718684	0.183725	0
4.03731	0.496104	0	0
5.53379	0.940962	0	-0.15936
6.31084	0.442489	0	0
4.11076	0.17088	0.194526	0
4.65237	0.191167	0.299416	0
7.16209	0.55576	0	0
8.31363	0.456579	0.202333	0
8.92979	0.468242	0.49898	0
8.2022	0.00515801	0.378811	0.114857
6.27291	0.653912	0	0
5.11947	0.195544	0	0
4.94785	-0.00107239	0.412519	0
4.54467	0.155872	2.28921	0
3.40368	0	0	0
4.98706	1.61014	0	0.195653
4.50827	0.562222	0.591117	0
5.22346	1.34702	0.251098	0
3.55466	0.472533	0.374557	0
5.71254	0.431644	-0.052256	0.421855
6.57908	0.629732	0.217045	0
3.28215	0	0	0.177993
3.59983	0	0.384865	0
4.1378	-0.179622	0	0
4.32283	0.561688	0	0
6.18429	0.634377	0.262186	0
5.39787	0	-0.187225	0
5.29625	0.181592	1.06493	0
3.74772	0.830568	0	0
7.14383	0.573705	0.393562	0.15672
6.11498	0.185417	-0.0332401	0
3.65296	0.612881	0.479453	0
7.00242	0.22503	-0.17088	0
6.50448	0.181073	0.281851	0
5.12031	0.350054	0	0
3.90679	0.42112	0	0
4.25484	0.564739	0.210079	0
4.49215	0.53404	0.174612	0
4.07512	0.328045	0.34761	0
3.82453	0	0.223641	0
5.11541	0.549297	0.349216	0
5.35644	0.161454	0	0
17.8907	0	0.120184	0
4.78288	-0.18226	0.152033	0
6.34146	0.188713	0	0
6.7694	0.560184	0	0.193679
2.44045	-0.00782467	0.365388	0
2.96781	0	0.0323576	0
3.5302	0.497436	0	0
4.21146	0.169289	0.155046	0
5.82728	0.160952	0.354773	0
1.61583	0.601808	0	0
5.31055	0	0	0
4.07143	0.00427391	0	0
2.30185	0.396998	0.214933	0
3.32736	0.303433	0.177701	0.191375
4.0544	0.216953	0.220212	0
2.72748	0.824865	0	0
4.39965	0.191155	0.216688	0
4.89624	0.450243	0	0
2.9849	0.214191	0.279841	0
4.47344	0.370652	0	0
1.64942	0.879512	0	0
5.68388	0.375571	0	0
5.00246	1.16112	0.115305	0
2.93161	0.468643	0	0
4.22809	0.227058	0.206553	0
3.08381	0.534481	0	0
3.58638	0.197503	0.40615	0
3.65812	-0.13808	0	0
3.2617	0.392468	0.100108	0
3.04386	0.341972	-0.168128	0
4.40628	0.407355	0.0573314	0
5.15345	0.569974	0.16037	0
5.44031	0.693719	0	0
2.56344	0.337272	0	0.347173
2.80692	0.567081	0	0
4.69141	0.230962	0	0
2.16479	0.423701	0	0
2.27099	0.375604	0	0
2.30309	0.343424	0.206308	0
2.17516	0	0	0
2.56174	0	-0.0770226	0
2.80944	0.22387	0	0
4.53469	1.24175	0.43071	0
3.42988	0	0.198951	0
2.61538	0.693836	0.470198	0
2.2524	-0.00484861	0	0
2.50646	0.377325	0.66678	0
2.66709	0.421815	0.258837	0
2.14998	0	0.166073	0
5.11966	0.989444	0	0
2.53	0.177256	0.375251	0
3.01122	0.199867	0	0
6.05542	0	0	0
3.02974	0.881659	0.299902	0
3.24001	0	0.144551	0
3.52052	0.34832	0.195923	0
4.14979	0.164392	0.347638	0
3.5463	0	0.40701	0.194715
5.13171	0.364226	0.219483	0
3.68588	0.818823	0.357653	0
2.8104	0.622565	0	0
1.44328	0.58126	0	0
2.45034	0.339005	0.186255	0
3.4018	0.182371	0.280024	0
3.2003	0	0.226507	0
2.9952	0.190875	0.209626	0
2.4812	0	0.435776	0
3.264	0	0.373113	0
2.63858	0.407407	0.199486	0
3.24811	0.129701	0	0
3.45343	0.147631	0	0
4.15629	0	0	0
3.80129	0.266781	0	0
3.35291	0.200383	0.215143	0
4.23909	0	-0.208256	0
1.70559	0.200054	0	0
4.09904	0	0	0
2.41584	0	0	0
3.88767	0.491983	0.458887	0.233959
2.1046	0	0	0
4.15853	0.185625	0.217219	0
2.40829	0	0	0.369547
3.13081	0	0	0
3.59196	0.397947	0	0
3.82604	0	0	0
4.90398	0.170509	0.23087	0
3.76895	0.188078	0.208761	0
2.71045	0	0.118124	0
1.81914	0.439288	0.182639	0
2.44119	0	0	0
3.66883	0	0.249652	0
3.35676	0.17881	0.240671	0
2.17178	0.19624	0.273441	0.201239
3.22534	0.123618	0	0
3.02118	0	0	0
5.50919	0	0	0
2.72876	0.173128	0	0
4.46435	0.188145	0.3718	0
1.63968	0	0.784942	0
2.6283	0.614432	0.189459	0
2.19405	0.219764	0.662667	0
3.98281	0.0314479	0	0
3.11215	0	0	0
3.30298	0.194299	0	0
3.30555	0.527039	0.213673	0
2.1102	0.164408	0	0
1.41818	0.20458	0	0
4.64496	0	-0.188542	0
3.43848	0.69752	0	0
1.52011	0	0	0
3.51745	0.243484	0	0.213181
3.22799	0	0.197948	0
2.86147	0	0	0
1.52751	0.374356	0	0.194652
4.15803	0.00565166	0.285535	0
1.88912	0.206497	0.415651	0
1.02525	0	0	0
2.34689	0.132829	0	0
3.82661	0	0	0.508994
2.67674	0	0	0
2.19879	0.352183	0	0
2.25274	0.224312	0	0
2.25128	0.20724	0.197063	0
1.31736	0.411392	0	0
2.25547	0	0.471933	0
3.71148	0	-0.2166	0
1.70162	0.22193	0	0
2.7058	0	0	0
3.2728	0.21165	0	0
2.25938	0.669565	0	0
1.46549	0	0.39433	0
4.00232	0	0.259299	0
2.46835	0.354595	0	0
0.87371	1.94046	-0.196763	0
1.14478	0.380549	0	0.184251
2.40809	0.556719	0.10535	0
3.01707	1.30094	0	0
1.59282	0.180683	0	0
2.05275	0.681202	0.668903	0
2.42228	0	0	0
3.38561	0	0.119725	0
1.7433	0	0.161257	0
1.20078	0.195126	0	0
1.08669	0.363743	0	0
2.52711	0	0	0.15696
2.75205	0.327064	0	0
3.41052	0	0.615283	0
1.06941	0	0.593413	0
3.20787	0.671279	0	0
1.89789	0.165895	0	0
3.42277	0.210501	0	0
1.53348	0.156879	0	0.171991
4.50701	0.711455	0	0
3.80953	0.215597	0.429411	0
1.75271	0	0	0.22105
2.72103	0.550162	0.160771	0
2.15247	0	0	0
3.91915	0	0	0
0.954563	0.238194	0	0
3.57225	0	0.236959	0
2.85588	0.665344	8.84575e-06	0
1.5822	0	0	0
2.10933	0	0	0
2.25628	0.191149	0	0
1.07112	0	0.27006	0
1.24912	0.182813	0.20419	0
2.36607	0	0.22161	0
1.87661	-0.21523	0.192395	0
1.06863	-0.197675	0	0
1.81809	0.190269	0.203079	0
1.22391	0	0.175537	0
3.04286	0	0.323398	0
3.23985	0.392769	0	0
1.92657	0.383976	0.215804	0
1.14368	0	0	0
1.0317	0	0.20373	0
1.53949	0	0.0434732	0
1.43093	0.182528	0	0
0.973709	0	0	0
2.79538	0	0	0
0.922725	0	0	0
2.18061	0	0	0
1.72642	0.212107	0.226636	0
3.92583	0	0	0
0.251303	0	0.19207	0
1.77102	0	0	0
1.50605	0	0	0
1.92725	-0.124698	0.753521	0
2.32286	0.164644	0.313604	0
1.64545	0.215225	0.216762	0
1.87054	0	0	0
2.41259	0.201877	0	0
1.81103	0	0.113976	0
1.764	0.228118	0	0
2.42137	0	0	0
2.61682	0	0.182612	0
2.2589	0	0	0
1.76613	0	0	0
1.01462	0.234798	0	0
2.12366	0.157545	0.196385	0
1.23342	0	0.523531	0
1.73424	0	0.374305	0
1.04246	0.170992	0	0
1.23767	0	0	0
3.03554	0.231271	0	0
3.14913	0.13567	0	0
2.1371	0.213233	0	0
2.2918	0	0	0
1.52826	0	0	0
3.15085	0.440364	0.291939	0
3.26312	-0.214736	0	0
2.74886	0.228719	0	0
0.27843	0.3039	0.200945	0
2.93624	0	0	0
0.799405	0	0	0
1.40026	-0.196757	0	0
2.11822	0.301391	0	0
1.05819	0.192073	0	0
1.84384	0.244525	0.66923	0
2.11545	0	0	0
1.38723	0.376725	-0.215753	0
2.63581	0	0	0
0.518759	0.17816	0	0
2.24886	0	0	0
2.93794	0	0	0
3.03507	0	0.376856	0
1.49245	-0.181095	0	0
1.71951	0	0	0
0.656905	0	0.175537	0
2.51984	0	0	0
2.11379	0	0	0
2.46158	0	0	0
0.902261	0.355298	0	0
0.531277	0	0	0
1.72195	0.308994	-0.217242	0
2.05346	0.206477	0	0.162661
0.853534	0	0	0
1.27017	0	0.423163	0
2.91412	0.162979	0	0
1.20961	0	0	0
2.68572	0	0	0
0.499595	0.196913	0	0
1.60121	0	0	-0.00022986
1.37019	0.211775	0	0
1.05136	0.137138	0	0
2.99097	0	0	0
1.11478	0.164695	0.158055	0
1.55773	0	0.163406	0
2.92517	0	0.174354	0
1.87793	0	0	0
1.51136	0.282683	0	0
0.307336	0.236534	0	0
1.32702	0	0	0
1.48498	0.451638	0	0
1.85336	0	0	0
1.09343	0	0	0
1.77582	0.153977	0	0
2.02164	0.311161	0	0
1.11277	0	0.224968	0
2.15574	0	0	0
2.67543	0.219427	0.166501	0
0.567975	0	0	0
1.08287	0	0	0
0.850412	0	0	0
1.05161	0.197686	0	0
2.34503	0.412439	0	0.189563
1.77492	0	0	0
1.58902	0	0	0
1.04386	0	0.260531	0
2.03201	0.12811	0.198692	0
0.928663	0	0.184788	0
1.45289	0	0	0
0.858147	0	0	0
0.944396	0	0	0
1.59821	0.128396	0	0
1.62461	0	0.189852	0
1.66586	0	0	0
0.387981	0	0	0
1.17218	-0.0717331	0	0
1.70386	0.303412	0.173531	0
1.06663	0	0	0.169632
1.69968	0.426899	0	0
2.31859	0	0	0
0.0375749	0.174856	0	0
1.21241	0.521194	0	0
1.34756	0.25189	0.498346	0
0.661673	0	0	0
0.962853	0	0	0
1.20332	0.543285	0	0
1.45888	0	0	0
1.04356	0	-0.118856	0
1.7787	0	0	0
1.15176	0	0	0
1.42647	0	0	0
2.06914	0	0	0
0.705011	0	0	0
1.19658	0.404685	0	0
1.19298	0	0	0
1.07795	0	0	0
1.78637	0.159063	0	0.193039
1.19722	0	0	0
1.10519	0	0	0
0.204692	0	0	0
1.26938	0.173362	0.183841	0
1.30933	0.192973	0	0
2.80528	0	0	0
1.27852	0.182598	0	0
1.62696	0.349434	0	0
1.70522	0	0	0
0.722492	0	0	0
1.20347	0	0	0
0.145195	0	0.532082	0
1.76938	0	0	0
0.949885	0	0	0
1.8427	0	0	0
1.0512	0	0	0
1.45559	0.248125	0	0
1.58802	0	0.132679	0
0.530114	0	0	0
1.25099	0	0	0
1.57992	0	-0.155958	0
1.51109	0.349375	0	0
0.540242	0.203594	0	0
0.5398	0	0	0
0.884318	0	0	0
0.901379	0.513726	0	0
1.82344	0.165623	0	0
1.43201	0	0	0
0.828022	0.105084	0	0
1.94137	0.373041	0	0
1.12588	0.217833	0	0
1.05535	0.0579866	0	0
1.47499	0	0	0
1.27995	0	0	0
1.15667	0	0.328978	0
1.68885	0.186946	0	0
1.32494	0.236675	0	0
0.963944	0	0	0
1.00897	0.355459	0.195661	0
1.22707	0.185619	0	0
0.775818	0.187193	0	0
1.44305	0	0	0
2.91357	0	0	0
0.957544	0	0.17816	0
0.884917	0.227484	0	0
0.766547	0	0	0
3.02083	0.196208	0	0
1.8548	0	0	0
0.318334	0	0	0
2.09622	0.214506	0	0
0.610474	0	0	0
1.0496	0	0	0
0.30964	0	0	0
0.925182	0	0	0
0.830655	0.155847	0	0
0.206071	0.200007	0	0
0.592705	0	0.248097	0
1.54705	0	0	0
0.546748	0	0	0
0.180574	0.217325	0	0
1.14113	0	0	0
0.961101	0	-0.200158	0
0.745427	0	0	0
1.84949	0.191313	0.185764	0
0.272107	0.198809	0	0
0.851163	0	0.239747	0
0.980696	0.17544	0	0
1.88963	0	0	0
0.560442	0.200577	0	0
0.389423	0.129624	0	0
0.618246	0	0	0.225631
0.619999	0	0	0
0.596261	0.224274	0	0
0.920168	0	0	0
0.204042	0	0.340583	0
1.30295	0	0.585912	0
0.682363	0.19223	0	0
0.447964	0.219159	0	0
0.366526	0	0.204094	0
1.25659	0.63284	0	0
0.45792	0	0	0
0.43908	0	0.36229	0
0.636391	0	0.178071	0
0.249174	0.197715	0	0
0.898197	0.208952	0.22054	0
0.311599	0	0	0
1.048	0	0	0
2.06572	0	0	0
1.12605	0	0.724449	0
1.28432	0	0	0
0.660834	0	0	0
0.820886	0	0	0
0.74962	0	0	0
1.17614	0	0	0
0.420739	0.159934	0	0
0.688334	0	0.425859	0
0.217022	0	0	0
0.217672	0	0	0
0.360841	0	0.231557	0
0.477487	0	0	0
1.26336	0	0	0
0.57777	0	0.0328777	0
0.342058	0.2256	0	0
0.316156	0	0	0
0.697927	0	0	0
0.822764	0	0	0
0.631376	0	0	0
0.505527	0	-0.153604	0
0.607715	0	0.256673	0
0.820385	0	0	0
0.223354	0	0	0
0.919805	0.371926	0	0
0.31434	0	0	0
0.832122	0.272617	0	0
1.58866	0.0070561	0	0.351999
0.424023	0	0	0
0.454213	0.157678	0.155604	0
0.226587	0.123988	0	0
0.550709	0.223827	0	0
0.591525	0	0	0
0.556135	0.1966	0.263952	0
0.708071	0	0	0
0.220269	0	0	0
0.747268	0.185566	0	0
1.56551	0.931249	0	0
0.0896565	0	0	0
0.874451	0	0.180608	0
0.425538	0	0	0
0.552152	0	0	0
0.794208	0	0	0
1.1442	0	0	0
1.02152	0.198424	0	0
0.74307	0	0	0
0.168073	0	0	0
1.09796	0	0	0
1.16897	0	0	0
0.786071	0	0	0
1.17395	0	0	0
1.68362	0	0.483057	0
0.60456	0	0	0
0.819528	0	0	0
0.761883	-0.0345311	0	0
0.307927	0	0	0
0.194124	0	0	0
0.316369	0	0	0
0.822722	0	0	0.201901
0.82574	0	0	0
0.608453	0.219618	0	0
0	0.212368	0	0
0.389193	0	0	0
0.512181	0	0	0
0.89705	0	0	0
0.867338	0.210765	0	0
0.893901	0	0	0
1.16132	0	0	0
0.834039	0.223981	0	0
0	0	0.0694908	0
0.765951	0	0	0
0.815333	0	0	0.173957
-0.0293574	0.202908	0	0
0.747314	0	0	0
0.197362	0	0	0
0.996291	0	0	0
0.61049	0	0	0
0.434492	0	0	0
0	0	0	0
0.827623	0.18392	0.228234	0
0.547737	0.0177625	0	0
1.12235	0	0	0
0.425052	0.191167	0	0
0.930091	0	0	0
0.53551	0.196	0	0
0.231753	0	0.128066	0
1.11679	0	0	0
1.07818	0	0	0
1.35439	0	0	0
0.643149	0	0	0
0.456702	0	0	0
0.165042	0	0	0
-0.243134	0.233353	0	0
0.608079	0	0	0
0.747978	0	0	0
0.971486	0	0	0
0.60631	0	0	0
0.502677	0	0	0
0.637023	0	0	0
0.226629	0	0	0
0.391005	0	0	0
1.97535	0	0	0
0.530692	0	0	0
1.37568	0	0	0
0.303027	0.208574	0	0
0.8107	0	0	0
1.83138	0	0	0
0.74963	0	0	0
0.195259	0	0	0
0.367241	0	0	0
0.24006	0	0	0
0.18843	0.216596	0	0
0.653247	0	0	0
1.3321	0	0	0
0.594188	0	0	0
0.352202	0	0	0
1.31026	0	0	0
0.186376	0	0	0
1.27523	0	0	0
0.418219	0	0	0
0.150732	0	0	0
0.190637	0.135506	0	0
0.358399	0	0	0
0.349227	0	0.306777	0
0.0504233	0	0	0
0.37149	0	0	0
0.254036	0	0	0
0.379913	0.190189	0	0
0.037701	0.160999	0.149462	0
0.482961	0	0	0
1.16315	0.360579	0	0
0.582842	0.210517	0	0
0.351432	0	0	0
0	0	0	0
0.660579	0	0	0
0.090396	0	0	0
0	0	0	0
0.943278	0	0	0
0	0	0	0
0.678415	0	0	0
0.218539	0	0.258926	0
0.454527	0	-0.240998	0
0	0	0	0
0.552311	0	0	0
0.878934	0	0	0
0.999327	0	0	0
0.541224	0	0	0
0.247012	0	0	0
0.378915	0	0	0
0.175201	0	0	0
0.182655	0.196956	0	0
0.907737	0	0	0
0.478724	0	0	0
0.578703	0	0	0
0.507199	0	0	0
0.520336	0.127245	0	0
0.534483	0	0	0
0.474135	0	0	0
0	0	0	0
0	0	0.211735	0
0.853311	0	0	0
0.405146	0	0	0
0.485592	0.155866	0	0
0	0	0	0
0.64057	0	0	0
0.218764	0	0	0
0.182541	0	0	0
0.584058	0	0	0
0.181543	0.177253	0	0
0.184438	0	0	0
1.12998	1.39992	-0.132106	0
0.390857	0	0	0
0.120184	0	0	0
0.277101	0	0	0
1.23895	0.380672	0	0
0	0.231895	0	0
0.665562	0	0	0
0.541517	0	0	0
0.195367	0	0	0
0.546473	0	0.199838	0
0.249657	0	0	0
0	0.155323	0	0
0.45786	0	0	0
0	0	0	0
0	0	0	0
0.391731	0	0	0
0	0	0	0
0.593287	0	0	0
0.0300243	0	0	0
0.607152	0	0	0
2.27893	0	0	0
-0.071089	0	0	0
0.413579	0.233077	0	0
0.287006	0.0464146	0	0
0.415625	0	0	0
0.835038	0	0	0
0.908598	0	0	0
0.157312	0	0	0
0.160803	0	0	0
0.529889	0	0	0
0.608562	0	0	0
0.203622	0.208712	0.179953	0
0.579269	0	0	0
0.550819	0.182541	0	0
0.498237	0	0	0
0.608306	0	0	0
1.4424	0	0	0
0.482054	0	0	0
0.327215	0	0	0
0.765545	0	0	0
0.345053	0	0	0
0.430193	0	0	0
0	0	0	0
0.47125	0	0	0
0.228079	0	0	0
0.48252	0	0	0
0	0	0	0
0.605609	0	0	0
0.171307	0	0	0
0.199454	0	0	0
0.653727	0	0	0
0.235051	0	0	0
0.234871	0	0	0
0.243712	0	0	0
0.682326	0	0	0
0.395712	0	0.00806974	0
0.984128	0	0	0
0.746383	0	0	0
0	0	0.171635	0
0	0	0	0
0.658782	0	0	0
0.360342	0	0	0
0.427261	0	0	0
0.218714	0	0	0
0.124504	0	0	0
0.802346	0	0	0
0.394803	0	0	0
0	0.140294	0	0
0.789822	0	0	0
0.390006	0	0	0
1.02673	0	0	0
1.65446	0	0	0
0.00301085	0	0	0
0.438963	0	0	0
0.199324	0	0	0
0.345552	0	0.229567	0
0.000272251	0	0	0
0	0	0	0
0.21364	0	0	0
0.396148	0	0	0
0.0454014	0	0	0
0	0	0	0
0.378006	0	0	0
0	0	0	0
0.169461	0	0	0
0	0	0.0821628	0
1.51639	0	0	0
0	0	0	0
0.559972	0	0	0
0.208317	0	0	0
0.568005	0	0	0
0.629263	0	0	0
1.39541	0	0	0
0.121572	0.199452	0	0
0	0	0	0
0.13249	0	0	0
0	0	0	0
0.659204	0	0	0
0	0	0	0
0.20045	0	0	0
0	0	0	0
0	0	0	0
0.4285	0	0	0
0.593496	0	0	0
0.182229	0	0	0
0.513175	0.178074	0	0
0.223422	0	0	0
0.494831	0	0	0
0.175509	0	0	0
0.338103	0	0	0
0	0	0	0
0.00468511	0	0	0
0	0.209417	0	0
0.539732	0	0	0
-0.00140011	0	0	0
0.774856	0	0	0
0.170626	0	0	0
0.981441	0	0	0
2.07919	0.15525	0	0
0.450534	0	0	0
0.346406	0	0.191976	0
0	0	0	0
1.07195	0	0	0
0.469256	0	0	0
0.272689	0	0	0
-0.57596	0	0	0
0	0	0	0
0.911851	0	0.205621	0
0	0	0	0
0.210977	0	0	0
0.201193	0	0	0
1.07203	0	0	0
0.652595	0	0	0
0.996246	0.123172	0.170592	0
0.289113	0	0	0
0.685803	0.209508	0	0
0	0.22054	0	0
0	0	0	0
-0.183285	0	0	0
0.217806	0	0	0
0.269477	0	0	0
0.843514	0	0	0
0.0302363	0	0	0
0	0.183814	0	0
0.39347	0.318568	0	0
0	0	0	0
0.669482	0	0	0
-0.181987	0	0	0
0	0	0	0
0.13227	0	0	0
0.237739	0	-0.118915	0
0.993765	0	0	0
0.609178	0	0	0
0.214191	0	0	0
0.725906	0	0	0
0.313189	0	0	0
0.18011	0	0	0
0.301542	0	0	0
0	0	0	0
0.222862	0	0	0
0	0.182811	0	0
0.208174	0	0	0
0.267429	0	-0.155983	0
0.397759	0	0	0
0.212262	0	0	0
0	0	0	0
0.493817	0	0	0
0.029369	0	0	0
0	0	0	0
0	0	0	0
0.155377	0	0	0
-0.152649	0	0	0
0.644673	0	0	0
0	0	0	0
0.251744	0	0	0
0.0297312	0	0	0
0	0	0	0
0.918724	0	0	0
0	0	0	0
0.0394888	0	0	0
0.260481	0	0	0
0.622996	0	0	0
0.430445	0	0	0
0.564226	0	0	0
0.848413	0	0.246371	0
0.469335	0	0	0
0.207261	0	0	0
0.220168	0	0	0
0	0	0	0
0.212275	0	0	0
0.352636	0	0	0
0.485141	0	0	0
0	0	0	0
-0.15334	0	0	0
0.169407	0	0	0
0	0	0	0
0.164603	0	0	0
0.610272	0	0	0
0.220579	0	0	0
0.425099	0	0.214617	0
0.305646	0	0	0
0	0.286524	0	0
0.1738	0	0	0
0.492328	0.213908	0	0
-0.219483	0	0	0
0.169607	0	0	0
0	0	0	0
-0.0376573	0	0	0
0	0	0.184877	0
0.367208	0	-0.245393	0
0	0	-0.181267	0
0.158697	0	0	0
0	0	0	0
0.0371001	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.13526	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.325241	0	0.188215	0
0.21318	0	0	0
0.207788	0.195414	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.17088	0	0	0
6.11851e-05	0	0	0
0.205328	0.434246	0	0
0.219483	0	0	0
0	0	0	0
0.388736	0	0	0
0.179771	0	0	0
0	0	0	0
0.2441	0	0	0
0.228837	0	0	0
-0.190596	0	0	0
0.419056	0	0.241616	0
0	0	0	0
0.210232	0	0	0
0.189705	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.385916	0	0.171263	0
0	0	0	0
0	0	0	0
0.204504	0	0	0
0.536897	0	0	0
0.388405	0	0	0
-0.267327	0	0	0
0	0	0	0
0.225145	0.157047	0	0
0	0	0	0
0	0	0	0
-0.190906	0	0	0
-0.274186	0	0.245912	0
0.330397	0	0	0
0.418723	0	0	0
0.409409	0	0	0
0	0	0	0
0.292546	0	0	0
0	0	0	0
0.282576	0	0	0
0.180562	0	0	0
0.488198	0	0	0
0.438255	0	0	0
0.49648	0	0	0
0	0	0	0
0	0	0	0
0.38029	0	0	0
0	0	0	0
0	0	0	0
0.543247	0	0.367488	0
0	0	0	0
0.260457	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.268421	0	0	0
0	0	0	0
0.444451	0	0	0
0.168981	0	0	0
0.184945	0	0	0
0.336925	0	0	0
0	0.200944	0	0
0	0	0	0
0.205747	0	0	0
0	0	0	0
0.190149	0	0	0
0	0	0	0
0.219868	0	0	0
0	0	0	0
0.232236	0	0	0
0.171216	0	0	0
0	0	0	0
0	0	0	0
0.219718	0	0	0
-0.214866	0	0	0
0.157888	0	0	0
0.162656	0	0	0
0.133298	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.437945	0	0	0
-0.174266	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.170333	0	0	0
0	0	0	0
0	0	0	0
1.94893	0	0	0
0	0	0	0
-0.186143	0	0	0
0.227933	0	0	0
0.0962077	0	0	0
0.517948	0	0	0
-0.290493	0	0	0
0	0	0	0
0	0	0	0
0.296431	0	0	0
-0.150308	0	0	0
0.0132764	0	0	0
0	0	0	0
1.27358	0	0	0
0.399616	0	0	0
0	0	0	0
-0.190026	0	0	0
0	0	0	0
0	0	0	0.133046
0.12811	0	0	0
0	0	0	0
0.192219	0	0	0
0.417881	0.198179	0	0
0	0	0	0
0.0589478	0	0	0
0.556972	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.402481	0	0	0
0.602603	0	0	0
0	0	0	0
0.364902	0	0.22054	0
0	0	0	0
-0.234834	0	0	0
0.174916	0	0	0
1.17575	0	0	0
0.199761	0	0	0
0.673371	0	0	0
0	0.243061	0	0
0.312045	0	0	0
0	0	0	0
0.205621	0	0	0
0.217548	0	0	0
0	0	0	0
0.507842	0	0	0
0.209896	0	0	0
0	0	0	0
0	0	0	0
0.218692	0	0	0
0.167618	0	0	0
0	0	0	0
0	0	0	0
0.417581	0	0	0
0.166677	0	0	0
0.461817	0	0	0
0.253602	0	0	0
0	0	0	0
0.168743	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.196265	0	0	0
0.256436	0.334874	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.202893	0	0	0
0	0	0	0
0.148829	0	0	0
0.209096	0	0	0
0.250314	0	0	0
0.201627	0	0	0
1.49258	0.199324	0	0
0	0	0	0
0.236067	0	0	0
0	0	0	0
0	0	0	0
0.235329	0	0	0
0	0	0	0
0.189793	0	0	0
0.655402	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.503079	0	0	0
0.64071	0	0.167783	0
0	0	0	0
0.279137	0	0	0
0.16563	0	0	0
-0.227866	0	0	0
0.380232	0	0	0
0	0	0	0
0	0	0.198151	0
0.570015	0	0	0
0.305527	0	0	0
0.378491	0	0	0
0	0	0	0
0.241902	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.193158	0	0	0
0	0	0	0
0	0	0	0
0.367599	0	0	0
0.193624	0	0	0
0.219072	0	0	0
0.203224	0	0	0
0	0	0	0
0.202623	0	0	0
0	0	0	0
0	0	0	0
-0.162271	0	0	0
0.169213	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.20792	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.268817	0	0	0
0	0	0	0
0	0	0	0
0.311144	0	0	0
0.337834	0	0	0
0.19216	0	0	0
0.208655	0	0	0
0	0	0	0
0	0	0	0
0.315464	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.133771	0	0	0
0.192072	0	0	0
0	0	0	0
0.191966	0	0	0
0.531894	0	0	0
0	0	0	0
0.48919	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.222517	0	0	0
0	0	0	0
0.19454	0	0	0
0	0	0	0
0	0	0	0
0.221035	0	0	0
0	0	0	0
0.561994	0	0	0
0	0	0	0
0.234636	0	0	0
0	0	0	0
0.353062	0	0	0
0	0	0	0
0.452187	0	0	0
0.249073	0	0	0
0	0	0	0
0	0	0.214014	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.236854	0	0	0
0.206394	0	0	0
0	0	0	0
0	0	0	0
0	0	0.165131	0
0	0	0	0
0	0	0	0
0	0	0	0
0.312769	0	0	0
0.308758	0	0.179622	0
0	0	0	0
0	0	0	0
0.173657	0	0	0
0	0	0	0
0.185243	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.124593	0	0	0
0.174171	0	0	0
0.178072	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.130752	0	0	0
0.317239	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0806254	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.164925	0	0	0
0	0	0	0
0.390526	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.371261	0	0	0
0.188898	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.414466	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.158004	0	0	0
0.172473	0	0	0
0	0	0	0
0.17388	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.193851	0	0
0	0	0	0
0	0	0	0
0	0.191492	0	0
0	0	0	0
0	0	0	0
0.15858	0	0	0
0	0	0	0
0.15696	0	0	0
0	0	0	0
0.246878	0	0	0
0	0	0	0
