1.3408	0.109037	0	0
0.760543	0	0	0
0.284587	0	-0.105588	0
1.02748	0.11891	0	0
0.873969	0.123376	0	0
0.659117	0.147748	0	0
1.18478	0.257768	0.117037	0
0.323988	0	0	0
1.09097	0	0.135659	0
0.98574	0	0	0
0.735566	0	0	0
0.266699	0	0.0180014	0
1.1936	0	0	0
0.365378	-0.161087	0.0881217	0
1.29465	0	0	0
1.40133	0	0	0
0.727113	0	0	0
-0.0138939	0.139045	0	0
0.1224	0	0	0
0.220061	0	0	0
0.55309	-0.133427	0	0
1.0674	0	0	0
0.556832	0.106181	0	0
0.84617	0.274588	0	0
0.378276	0.114439	0	0
0.286073	0	0	0
1.34371	0	0	0
0.165013	0	0.0830118	0
0.208076	0	0	0
0.210823	0	0	0
0.521081	0.144046	0	0
1.39618	0	0	0
1.39092	0	-0.132439	0
0.669401	0	0	0
0.611615	0.127611	0	0
1.73276	0	0	0
0.498796	0	0	0
0.356796	0	0	0.123749
0.673482	0	0	0
1.78793	0	0	0
0.40548	0	0.148321	0
0.552981	0.112398	0.176661	0
1.17154	0	-0.110235	0
0.385194	0	0	0
0.379501	0	0	0
0.36699	0	0.128681	0
1.36507	0	0	0
0.475907	0	-0.0361162	0
1.05619	0	0.185596	0
0.614873	0	0	0.133529
0.566993	0	0	0
1.19048	0.129139	0	0
0.145894	0	-0.120699	0
0.516817	0	0	0
0.164911	0	0.138968	0
0.0958155	0	0.117409	0
0.829699	0	0	0
-0.100282	0	-0.155849	0
1.12932	0	0.139252	0
0.56439	0.131723	0	0
0.513853	0	0	0
1.48254	0	0	0
0.845584	0	0	0
0.0296431	0	0	0
1.54591	0.279689	0	0
0.111117	0.11578	0	0
0.406474	0	0	0
0.0773401	0	0	0
0.709605	0	0	0
1.3141	0.0852389	0	0
1.07857	0	0	0
0.980215	0	0	0
0.522707	0	0	0
0.922449	0.186712	0	0
0.685718	0	0.113974	0
0.529661	0.140319	0	0
0.550123	0.152396	0	0
0.665882	0	0	0
0.442496	0	0	0
0.748879	0	0	0
0.176711	0	0.108216	0
0.221096	0	0.12951	0
0.404592	0	0	0
0.130277	0.159675	0	0
0.53097	0	0	0
0.48743	0	0	0
0.917838	0	0.0775144	0
-0.0815622	0	0.221493	0
0.169481	0	0	0
0.376612	0	0	0
0.819044	0	0	0
0.208049	0	0.147423	0
1.32558	0	0	0
0.160144	0	0.14181	0
0.89605	0	0	0
0.415401	-0.121565	0	0
0.149578	0	0	0
0.624149	0	0	0
1.14751	0	0	0
0.493438	0	0	0
0.149528	0	0.134009	0
0.472153	0	0	0
0.24679	0	0	0
-0.0632366	0.129392	0	0
0.392027	0.133867	-0.104951	0
0.19388	0	-0.113974	0
-0.164487	0	-0.109623	0
0.140677	0	0	0
0.639489	0	0	0
0.613393	0	0	0
0.170329	0	0.156756	0
0.193484	0	0	0
0.870361	0	0	0
0.489316	0	0	0
-0.14063	0	0	0
1.24661	0	0	0
0.61522	0	0	0
0.902095	0	0	0
0.526805	0	0	0
0.416638	0	0	0
0.131168	0	0	0
0.531702	0	0	0
0.143285	0	0	0
1.14172	0	0	0
0.811389	0	0	0
0.935012	0	0	0
0.158512	0	-0.109209	0
0.377378	-0.178843	0	0
0.881751	0	0	0
0.775271	0	0	0
0.551694	0	0	0
0.582814	0	0	0
0.246764	0	0	0
-0.134289	0	0	0
0.638708	0	0	0
0.355291	0.123467	0.135392	0
0.0813107	0	0	0
0.275649	0	0	0
0.591181	0	0	0
0.0123945	0	0	0
-0.279302	0	0	0
0.25721	0.135776	0	0
0.664861	0	0.135441	0
-0.131468	0	0	0
0.182498	0	0	0
0.10887	0	0	0.149493
0.592491	0	0	0
0.204422	0.367302	0	0
0.162071	0	0	0
0.323116	0	0	0
0.864193	0	0	0
0.389099	0.113788	0	0
0.337973	0	0	0
0.0635453	0	0	0
0.135362	0	0.146002	0
0.135335	0	0	0
0.203676	0	0	0
0.640692	0	-0.0977183	0.138765
0.333932	0	0	0
0.146344	0.109422	0	0
0.154582	0	0.11119	0
0.367882	0	0	0
0.122356	0	0	0
0.28359	0	0	0
0.114684	0	0	0
0.134238	-0.111284	0	0
0.106459	0	0	0
0.292684	0	0	0
0.25725	0	0	0
-0.0475157	0	0	0
0.430479	0	0	0
-0.5034	0	0.11315	0
0.0911138	0	0	0
0.203389	0	0	0
0.519489	0	0	0
0.389639	0.147257	0	0
0.0892549	0	0	0
0.581151	0	0.114316	0
0.317547	0	0	0
-0.37316	0.136885	0.120891	0
0	0	0	0
0.0032031	0	0	0
0.566698	0	0	0
0.108216	0	0	0
0.424426	0	0	0
-0.0898628	0.154747	0	0
0.148637	0	0	0
-0.00113402	0	0	0
0.362323	0	0	0
0.00327873	0	0	0
1.01075	0	0	0
0.165565	0	0.143167	0
0.3673	0	0.108216	0
-0.103996	1.00818	0	0
0.361405	0	0	0
-0.270244	0	0	0
0	0.144305	0	0
0.0839452	0	0	0
0.687999	0.110988	0	0
0.368389	0	0	0
-0.130836	0	0	0
0.601312	0	0	0
0.340962	0	0	0
0.00423215	0.250618	0	0
-0.06956	0	0	0
0.629463	0.149806	0	0
-0.112158	0	0	0
0.132379	0	0	0
0.240661	0	0	0
0.310384	0	0	0
0.170103	0.158433	0	0
-0.0534214	0	0	0
0.234343	0	0	0
0.805679	0	0	0
0.0534431	0	0	0
0.891916	0	0	0
0.123629	0	0	0
-0.228819	0	0	0
0.115787	0	0	0
-0.0522611	0	0	0
0	0	0.13074	0
0.207533	0	0	0
-0.000711995	0.247868	0	0
0.542371	0	0	0
-0.132564	0	0	0
0.438564	0	-0.132219	0
0.150323	0	0.122163	0
0.309993	0	0.130444	0
0.608199	0	0	0
0.0276139	0	0	0
-0.0264215	0	0	0
0.360763	0	0	0
0.664662	0.14746	0	0
0.442864	0.124435	0	0
0	0	0.11439	0
-0.00661063	0	0	0
0.568701	0	0	0
0.394746	0	0	0
0.00749005	0	0	0
0.135176	0	0	0
0.259693	0	0	0
0.545051	0.138074	0	0
0.255897	0	0	0
-0.036162	0	0	0
0.29519	0	0	0
0.285953	0	0	0
0.514014	0	0	0
0.181505	0	0	0
0.247029	0	0	0
0.613417	0	0	0
0.532064	0	0	0
0	0	0	0
0.299455	0	0	0
0.295703	0	0	0
0.24665	0	0	0
0.188396	0	0	0
0.304274	0.15852	0	0
0.18735	0	0	0
0	0	0	0
0.772738	0	0	0
0.0890313	0	0	0
-0.132501	0	0	0
0.0743412	0	0	0
0.220622	0.128453	0	0
-0.126915	0	0	0
0.245406	0	0	0
0.540644	0	0	0
0	0	0	0
0.101174	0.138812	-0.147615	0
-0.255657	0	0	0
0.167727	0	0	0
0.0836596	0	0	0
0.283146	0	0	0
-0.098544	-0.130034	0	0
0.00324771	0	0	0
-0.0335024	0	0	0
0.458507	0	0	0
0	0	0	0
0.0840996	0	0	0
-0.0774563	0	0	0
0.331016	0	0	0
0.14768	0	0	0
0	0	0	0
0.113654	0.0743721	0	0
1.00389	0	0	0
0.00253075	0	0	0
0.0145579	0	0	0
0.256703	0	-0.10839	0
0.291047	0	0	0
0.270154	0.157202	0	0
0	0	0	0
0.356671	0	0	0
0.137353	0	0	0
0.125677	0	0	0
0.274765	0	0	0
0.105567	0	0	0
0.19347	0	0	0
0.577529	0	0	0
0.484588	0	0	0
0.103088	0	0	0
0	0	0	0
0.394227	0	0	0
0	0	0	0
0.281623	0	0	0
1.4558	0	0	0
0	0	0	0
-0.286938	0	0	0
0.304971	0	0	0
0.21217	0	0	0
0.238413	0.225167	0	0
0.127346	0	0	0
0.304624	0	0	0
0.44043	0	0	0
0.139764	0	0	0
0.28843	0	0	0
0.184792	0	0	0
0.328132	0	0	0
0.282329	0	0	0
0.3135	0	0	0
0	0.112708	-0.0817114	0
-0.26475	0	0.169791	0
0.107833	0	0	0
0.498512	0	0	0
-0.0123201	0	0	0
0	0	0	0
0.119891	0	0	0
0.562454	0	0	0
0.191582	0	0	0
0.0814097	0	0	0
0.476466	0	0	0
-0.263861	0	0	0
0.437302	0	0	0
0.229236	0	0	0
0.0241084	0	-0.144289	0
0.242099	0	0	0
-0.111265	0	0	0
0	0	0	0
0.117217	0	0	0
-0.156285	0	0	0
-0.0104833	0	0	0
0.23481	0	0	0
0.142826	0	0	0
0	0	0	0
0.268632	0	0.158081	0
-0.00974858	0	0	0
-0.138037	0	0.112133	0
0.361102	0	0	0
0.131898	0.092044	0	0
0.259429	0	0	0
0.108216	0	0	0
0.313097	0	0	0
0.119173	0	0	0
0.111861	0	0	0
0	0	0	0
-0.141132	0	0	0
0	0	0	0
0.247319	0	0	0
0	0	0	0
0.323588	0	0	0
0.141491	0	0	0
0.145178	0	0	0
0.101307	0	0	0
0.107963	0	0	0
0.0157785	0	0	0
0	0	0	0
-0.0125676	0	0	0
-0.0344255	0	0	0
0.16085	0	0	0
0.105642	0	0	0
0.00349471	0	0	0
0.122755	0	0	0
-0.160737	0	0	0
0.249103	0	0	0
0.144433	0	0	0
0	0	0	0
-0.153359	0	0	0
0.137475	0	0	0
0	0	0	0
0.423576	0	0	0
-0.251833	0	0	0
0.219446	0	0	0
0.115022	0	0	0
0.374605	0.130369	0	0
0	0	0	0
0	0	0	0
-0.00281215	0	0	0
0	0	0	0
0.286533	0	0	0
-0.142947	0	0	0
0.144046	0	0	0
0.259574	0	0	0
0.40813	0	0	0
0	0	0	0
0	0	0	0
0.183763	0	0	0
0.291666	0	0.149493	0
0.268077	0	0	0
0	0	0	0
0.334068	0	0	0
0	0	0	0
0.0855834	0	0	0
0.0790844	0	0	0
0	0	0	0
0.333983	0	0	0
0.131381	0	0	0
0	0	0.109745	0
0.123766	0.129971	0	0
0.137373	0	0	0
0.0397992	0	0	0
0.29562	0	0	0
0	0	0	0
0.168578	0	0	0
0.151132	0	0	0
0	0	0	0
0.358061	0	-0.130241	0
0	-0.127927	0	0
0.13212	0.110999	0	0
0.229128	0	0	0
0.286714	0	0	0
0	0	0	0
-0.108539	0	0	0
0.344558	0	0	0
0	0	0	0
0.141959	0	0	0
0.290104	0	0	0
0.356775	0	0	0
0.151382	0	0	0
0	0	0	0
0.01584	0	0	0
0.333281	0	0	0
0.141818	0	0	0
0	0	0	0
0.220076	0	0	0
0.223026	0	0	0
0	0	0	0
0.146966	0	0	0
0.143474	0	0	0
0.572375	0.142843	0.138701	0
0	0	0	0
0	0	0	0
0.439881	0	0	0
0.260179	0	0	0
-0.124066	0	0	0
0.127728	0	0	0
0.135513	0	0	0
0.0173665	0	0	0
0.420974	0	0	0
0.14973	0	0	0
0.0607937	0	0	0
0.0221126	0	0	0
0	0	0	0
0.149555	0	0	0
0.0199328	0	0	0
0	0	0	0
0.158093	0	0	0
0	0	0	0
0.219253	0	0	0
0	0	0	0
0	0	0	0
0.108216	0	0	0
0.0402436	0	0	0
0	0	0	0
0.215741	0	0	0
0	0	0	0
0	0	0	0
0.295573	-0.148335	0.209516	0
0	0	0	0
0.108253	0	0	0
-0.159658	0	0	0
0	0	0	0
0.53227	0	0	0
0.145454	0	0	0
0.521667	0	0	0
-0.0631526	0	0	0
0	0	0	0
0.274337	0	0	0
0.110199	0	0	0
0	0	0	0
0	0	0	0
0.107306	0	0	0
0.272879	0	0	0
0.145903	0	0	0
0.0333429	0	0	0
0	0	0	0
0.155996	0	0	0
0.173542	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.253298	0	0	0
0.125032	0	0	0
0	0	0	0
0.0387295	0	0	0
0.24749	0	0	0
0.120763	0	0	0
0	0	0	0
0	0	0	0
0.0811653	0	0	0
0	0	0	0
0	0	0	0
0.147595	0	0	0
0	0	0	0
-0.0841832	0	0	0
-0.0967832	0	0	0
0	0	0	0
0.309798	0	0	0
0.168691	0	0	0
0.316866	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.902913	0.245011	0	0
0	0	0.125032	0
0	0	0	0
-0.117974	0	0	0
0.144897	0	0	0
0	0	0	0
0	0	0	0
0.238709	0	0	0
0.13543	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0757693	0	0	0
0.250244	0	0	0
0.150447	0	0	0
0.353413	0	0	0
0	0	0	0
0.145347	0.126214	0	0
0.278478	0	0	0
0	0	0	0
0	0	0	0
0.117765	0	0	0
0.112953	0	0	0
-0.103004	0	0	0
0.279767	0	0	0
0.156634	0	0	0
0.110085	0	0	0
0.0666704	0	0	0
0	0	0	0
0.10986	0	0	0
0.277105	0	0	0
-0.135904	0	0	0
0.0285921	0	0	0
0.563314	0	0	0
0.345549	0	0	0
0	0	0	0
0.0174147	0	0.133986	0
0.11891	0	0	0
0	0	0	0
0.103548	0	0.122163	0
0	0	0	0
0.125884	0	0	0
0.154922	0	0	0
-0.105328	0	0.138352	0
0.184255	0	0	0
0	0	0	0
0	0	0	0
0.149663	0	0	0
0	0	0	0
0.130542	0	0	0
0.141133	0	0	0
0	0	0	0
0.175562	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.134675	0	0	0
0	0	0	0
-0.290979	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.142578	0	0	0
0	0	0	0
0.137798	0	0	0
0	0	0	0
0.1303	0	0	0
0.105662	0	0	0
0.0814256	0	0	0
0	0	0	0
0	0	0	0
0.134934	0	0	0
0	0	0.0866739	0
0	0	0	0
0.302624	0	0	0
0	0	0	0
-0.124297	0	0	0
0	0	0	0
-0.112152	0	0	0
0.12626	0	0	0
-0.136706	0	0	0
0.107692	0	0	0
0.167264	0	0	0
0	0	0	0
0.108216	0	0	0
-0.124767	0	0	0
-0.153601	0	0	0
-0.134827	0	0	0
-0.122163	0	0	0
0.104726	0	0	0
0.0886981	0	0	0
0.158149	0	0	0
0	0	0	0
0.140494	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.108677	0	0	0
0.420935	0	0	0
0.123975	0	0	0
0.153009	0	0	0
0.38059	0	0	0
0	0	0	0
0.00624206	0	0	0
-0.15184	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.124113	0	0	0
0.169708	0	0	0
-0.0746574	0	0	0
0	0	0	0
-0.143037	0	0	0
0.360095	0	0	0
0.126303	0	0	0
0	0	0	0
0	0.129804	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.132996	0	0	0
0	0	0	0
0	0.148124	0	0
0.147695	0	0	0
0	0	0	0
0	0	0	0
0.130676	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.151476	0	0	0
0.134827	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.178917	0	0	0.117153
0.140319	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.43597	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0371483	0
0.120583	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.131278	0	0	0
0	0	0	0
0.143996	0	0	0
0.263492	0	0	0
-0.121573	0	0	0
0	0	0	0
0	0	0	0
0.116957	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.170207	0	0	0
0	0	0	0
0.125731	0	0	0
0.121261	0	0	0
0	0	0	0
-0.132365	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.153552	0	0	0
0.191741	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.225426	0	0	0
0.115694	0	0	0
0.134764	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.161131	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0896795	0	0
0.133157	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0160098	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.15698	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0958334	0	0	0
0	0	0	0
0	0	0	0
0.153241	0	0	0
0.124985	0	0	0
0.0938201	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.273778	0	0	0
0.0536487	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.177926	0	0	0
0	0	0	0
0.136961	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.10571	0	0	0
0	0	0	0
0.118748	0	0	0
0.243511	0	0	0
0	0	0	0
0.11619	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0157955	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.153435	0	0	0
0.14598	0	0	0
0	0	0	0
0	0	0	0
0.170634	0	0	0
0	0	0	0
0	0	0	0
0.203898	0	0	0
0.00409758	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.111312	0	0	0
0.149637	0	0	0
0.130402	0	0	0
0	0	0	0
-0.138767	0	0	0
0.109955	0	0	0
0	0	0	0
-0.119175	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.204866	0	0	0
-0.115033	0	0	0
0	0	0	0
0	0	0	0
0.217529	0	0	0
0	0	0	0
0.0818204	0	0	0
0	0	0	0
-0.115813	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.134459	0	0	0
0.129447	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.233097	0	0	0
0	0	0	0
0.119165	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0410591	0	0	0
0	0	0	0
-0.108834	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.148338	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.263909	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.169235	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.137204	0	0	0
0	0	0	0
0.0964717	0	0	0
-0.15957	0	0	0
0	0	0	0
0.195854	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.134764	0	0	0
0	0	0	0
0.129532	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.119891	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.141202	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.149276	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0135208	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.221963	0	0	0
0	0	0	0
0	0	0	0
0.132476	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00143007	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.409946	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.151883	0
0	0	0	0
-0.0888319	0	0	0
0	0	0	0
0	0	0	0
0.125729	0	0	0
0.149287	0	0	0
0	0	0	0
-0.128479	0	0	0
0	0	0	0
0.140633	0	0	0
-0.0952007	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.414205	0	0	0
0	0	0	0
0.152516	0	0	0
0	0	0.0457906	0
0	0	0.134337	0
0	0	0	0
0	0	0	0
0.00418118	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.206913	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0252293	0	0	0
0	0	0	0
0.122272	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.147535	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.115269	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.137422	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.108273	0	0	0
0	0	0	0
0.00565766	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.127767	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.108216	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.144859	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0881514	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.34692	0	0	0
0.087355	0	0	0
0.142859	0	0	0
0.190445	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.12955	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.109525	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.184575	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0417668	0	0	0
-0.0140118	0	0	0
0	0	0	0
0.110256	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.144186	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.144446	0	0	0
0	0	0	0
0.140319	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.114552	0	0	0
0	0	0	0
0.14285	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.297663	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.496661	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1.45009	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.143888	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.115688	0
0.147445	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0835399	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.163743	0	0	0
0.143961	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.135214	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.270719	0	0	0
0	0	0	0
0.00222412	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0239067	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.163256	0	0	0
0	0	0	0
0	0	0	0
0.105567	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.167786	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.114335	0	0	0
0.119589	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.447748	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.115966	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.13388	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.133011	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
