0.152681	0	0	0
0.801661	0	0	0
0.345361	0	0.0156482	0
-0.0729994	0	0	0
-0.10782	0	0.140033	0
0.305825	0	0	0
0.755389	0	0	0
0.984793	0.155006	0	0
0.317641	0	0.27133	0
0.593303	0	0	0
0	0.127685	0	0
0.670623	0	0	0
1.58967	0.324012	0	0
0.855706	0	0	0
0.460701	0	0	0
0.618495	0	0	0
0	0.0127408	0.705349	0
0.785975	0	0	0
1.07992	0	0	0
0.589574	0.618762	0	0
0.573425	0	0	0
2.17126	0	0	0
0.118516	0	0	0
-0.619375	0	0	0
0.3155	0	0	0
1.54867	0	0	0
0.415554	0.114553	0	0
1.12931	0	0	0
1.32147	0	0	0
0.745511	0	0	0
0	0	0	0
0.15229	0	0	0
-0.416602	0	0	0
0.722339	0.140685	0	0
0.162186	0	0	0
0.173533	0	0	0
0.0657278	0	0	0
0.456291	0	0	0
0	0	0	0.160411
0.856806	0	0	0
1.69699	0	0	0
-0.133919	0	0	0
-0.00553316	0	0.530968	0
0	0	0	0
0.712233	0	0	0
0.203923	0	0	0
0.307987	0	0	0
0.018552	0	0	0
0.318133	0.539741	0	0
0.738892	0	0.213586	0
1.12774	0	0	0
-0.00612619	0.114246	0	0
0.516245	0	0	0
0.283616	0.152681	0	0
-0.48248	0	0	0
0.254608	0	0	0
0.152025	0.0440174	0	0
0	0	0	0
0.180984	0.147635	0	0
0	0	0.717023	0
0.326205	0	0	0
0.141172	0	0	0
0.729893	0.445131	0	0
0	0	0	0
0.351091	0	0	0
0.826818	0	0	0
0.703171	0	0	0
-0.107403	0	0	0
-0.00357607	0	0	0
0.259	0	0	0
0	0	0	-0.130814
-0.0140908	0	0	0
-0.579434	0	0.153284	0
0.579345	0	0	0
0.157518	0	0	0
0.105846	0	0	0
0.289794	0	0	0
0.523366	0.144245	0	0
0	0	0	0
0	0	0	0
0.826463	0	0	0
-0.400751	0	0	0
0.466981	0	0	0
0.559594	0	0	0
0.877098	0	0	0
0.87583	0	0	0
0.307604	0.646746	0	0
3.06028	0	0	0
0.676951	0	0	0
-0.0673304	0	0	0
1.66068	0	0	0
0.136641	0	0	0
0.312373	0	0	0
0.526924	0	0	0
0.111282	0	0	0
0.29685	0	0	0
0.231326	0	0	0
0.365855	0.1662	0	0
0.477654	-0.174774	0	0
0	0	0	0
0	0	0	0
0.724586	0	0	0
0	0	0	0
0	0	0	0
0.374776	0	0	0
0.564827	0	0	0
0.709189	0	0.176748	0
0.278519	0	0	0
1.19075	0.151717	0	0
0.514559	0	0	0
0.899606	0	0	0
-0.26139	0	-0.151598	0
0	0	0	0
0.147564	0	0	0
1.15231	0	0	0
-0.522207	0	0	0
0.425009	0	0.0459576	0
0.767781	0	0	0
0.0259917	0	0	0
0.343252	0	0	0.0968399
0.574697	0	0	0
0.129375	0	0	0
0	0	0	0
0	0.129673	0	0
0	0	0	0
0.0738322	0	0	0
0.170725	0	0	0
0.965414	0	0	0
0.153284	0.214283	0	0
1.33902	0	0.337392	0
-0.147737	0	0.150255	0
0	0	0	0
1.07078	0	0.150504	0
0	0	0	0
0.133919	0	0	0
0.274253	0	0	0
0.557164	0	0	0
0	0	0	0
0.602082	0	0.293041	0
0	0	0	0
0.0585912	0	0	0
0.133051	0	0	0
0.0102038	0	0	0
0.255011	0	0	0
0.108306	0	0	0
0.144282	0	0	0
0.141281	0	0	0
0.118822	0	0	0
0	0	0	0
0.563681	0	0	0
0	0	0	0
0	0	0	0
0.864159	0	0.015295	0
-0.668966	0	0	0
0.289803	0	0	0
1.33139	0	0	0
1.02622	0.173639	0	0
0	0	0	0
0.118125	0	0	0
0.146967	0	0.151875	0
0.236675	0	0	0
0.111788	0	0	0
0.132115	0	0	0
0	0	0	0
-0.00971408	0	0	0
0	0	0	0
0.149042	0	0	0
0.961623	0	0	0
0.110626	0	0	0
0	0	0	0
0.407368	0	0	0
0	0	0	0
0	0	0	0
0.00369197	0	0	0
1.30637	0	0	0
0.589267	0.00622447	0.16808	0
0.49566	0	0	0
0.118822	0	0	0
0	0	0	0
0	0	0	0
0.136332	0	0	0
0.329468	0	0	0
0	0	0	0
-0.5551	0	0	0
0	0	0	0
-0.523317	0	0	0
-0.605443	0	0	0
0.108067	0	0	0
0.157154	0	0	0
0.637681	0	0	0
0.108923	0	0	0
0.484988	0	0	0
0	0	0	0
0	0	0	0
0.00736164	0	0	0
0.0675256	0	0.125047	0
0.146882	0	0	0
1.49766	0	0	0
0	0	0	0
0.239412	0	0	0
0	0	0	0
0.465007	0	0.0713489	0
0.526816	0	0	0
0.516371	0	0.417075	0
0	0	0	0
0.161488	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.131574	0	0	0
0	0	0	0
0.0679078	0	0	0
0	0	0	0
0.300435	0	0	0
1.34642	0	0	0
0	0	0	0
-0.594314	0	0	0
0.540979	0	0	0
1.19214	0	0	0
0.857702	0.563581	0	0
0	0	0	0
0	0	0	0
-0.45027	0	0	0
0.174287	0	0	0
0.204091	0	0	0
0	0	0	0
0	0	0	0
0.445209	0	0.144088	0
0.819819	0	0	0
-0.127626	0	0	0
0.691664	0	0	0
-0.658325	0	0	0
0	0	0	0
0.157147	0	0	0
0	0	0	0
0	0	0	0
0.76254	0	0	0
0	0	0	0
0.742139	0	0	0
0.137058	0	0	0
0.0299322	0	0	0
0	0	0	0
1.06654	0	0	0
0.0664115	0	0	0
0	0	0	0
-0.551323	0	0	0
0.64822	0	0	0
0.634409	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.794424	0	0	0
1.0878	0	0	0
0	0	0	0
1.21419	0.143512	0	0
2.18681	0	0	0
0	0	0	0
0	0	0	0
0.101289	0	0	0
0.149803	0	0	0
0.184259	0	0	0
0.631413	0	0	0
0	0	0	0
0	0	0	0
0.776147	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.134206	0	0	0
0.262066	0	0	0
0.592148	0	0	0
0.54681	0	0	0
0.467961	0	0	0
0.201038	0	0	0
0	0.510508	0	0
-0.907208	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0625574	0	0	0
0	0	0	0
0.292289	0	0	0
0	0	0	0
0	0	0	0
0.137542	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.169308	0.153014	0	0
0.200862	0.126377	0	0
0	0	0	0
0.387315	0	0	0
0.132406	0	0.733682	0
0.0218244	0	0	0
0.146043	0	0	0
0	0	0	0
0	0	0	0
-0.141402	0	0	0
0.220146	0	0	0
0.878249	0	0	0
0	0	0	0
0	0	0	0
0	0.430366	0	0
0	0	0	0
0.126377	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.632449	0	0	0
0	0	0	0
0.302894	0	0	0
0.700053	0	0	0
0.146621	0	0	0
-0.686035	0	0	0
0	0	0	0
0.317232	0	0	0
0	0	0	0
0	0	0	0
0	0.438908	0	0
0.186769	0	0	0
0.0439255	0	0	0
0.16121	0	0	0
1.19021	0	0	0
0.139803	0	0	0
0.123697	0	0	0
0.153562	0	0	0
0.274912	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1.93196	0	0	0
0.298507	0	0	0
0.132087	0	0	0
0	0	0	0
0	0	0	0
0.129673	0	0	0
0	0	0	0
0	0	0	0
0.25408	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.949755	0	0	0
0.581984	0	0	0
0.117699	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.519183	0	0	0
0	0	0	0
0	0	0	0
0.564625	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.141559	0	0	0
0	0	0	0
-0.237697	0	0	0
0	0	0	0
-0.358075	0	0	0
0	0	0	0
0.736035	0	0	0
0.176153	0	0	0
0.164488	0	0	0
0.128545	0	0	0
-0.541579	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.643944	0
0	0	0	0
0	0	0	0
1.24491	0	0	0
0.137542	0	0	0
0.108923	0	0	0
0	0	0	0
0.13142	0	0	0
0	0	0	0
0.137315	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1.22174	0	0	0
0	0	0	0
0	0	0	0
-0.228201	0	0	0
0.975863	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.518093	0	0
0	0	0	0
0	0	0	0
-0.299212	0	0	0
0	0	0	0
0.0689157	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.14638	0	0	0
0	0	0	0
0.179548	0	0	0
0	0	0	0
0	0	0	0
0.131159	0	0	0
0	0	0	0
0.173126	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.799064	0	0	0
0.152125	0	0	0
0.136953	0	0	0
0	0	0	0
0.119587	0	0	0
0.143842	0	0	0
0.150035	0	0	0
0	-0.125315	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.146043	0	0	0
0	0	0	0
0.634117	0	0	0
0	0	0	0
0.550516	0	-0.137954	0
0	0	0	0
0.14641	0	0	0
0	0	0	0
0	0	0	0
0.139045	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.578373	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.123612	0	0	0
0	0	0	0
0.595151	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.151896	0	0	0
-0.477836	0.14419	0	0
0.0943983	0	0	0
0	0	0	0
0	0	-0.00725174	0
0	0	0	0
0	0	0	0
0.139215	0	0	0
0	0	0	0
0	0	0	0
0.0353092	0	0	0
0.132299	0	0	0
0	0	0	0
-0.577694	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.532154	0	0	0
0	0	0	0
0	0	0	0
0.542264	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.144284	0	0	0
0.0816116	0	0	0
0	0	0	0
0	0	0	0
0.162216	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.231219	0	0	0
0	0	0	0
0	0	0	0
0.11687	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.689799	0	0	0
0.0634926	0	0	0
0	0	0	0
0.142751	0	0	0
0	0	0	0
0	0	0	0
-0.536004	0	0	0
0.16837	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.509676	0
0	0	0	0
0.309892	0	0	0
0.00266132	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1.30732	0	0	0
-0.578304	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.477981	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.58746	0	0	0
0	0	-0.142276	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.123074	0	0	0
0	0	0	0
0.0783238	0	0	0
0	0	0	0
0.168269	0	0	0
0	0	0	0
0.699963	0	0	0
0.27975	0	0	0
0	0	0	0
1.26291	0	0	0
0	0	0	0
0	0	0	0
-0.131118	0	0	0
0	0	0	0
-0.0892305	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.626542	0	0	0
0.679554	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.465495	0	0	0
0	0	0	0
0	0	0	0
0.00201202	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.121084	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.152681	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.1256	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0823483	0	0	0
0.108293	0	0	0
0	0	0	0
0.528539	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.284321	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.153284	0	0	0
0	0	0	0
4.49713	0	0	0
-0.120142	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.126522	0	0	0
0	0	0	0
0	0	0	0.134208
0	0	0	0
0	0	0	0
0.303252	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.150128	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.575034	0	0	0
0	0	0	0
0.570023	0	0	0
0	0	0	0
0	0	0	0
0.138922	0	0	0
0	0	0	0
-0.0181256	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.772429	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0068977	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.155637	0	0	0
0	0	0	0
0.73358	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.238489	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.108289	0	0	0
0.940247	0	0	0
0	0	0	0
-0.57315	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.145314	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.637678	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.112812	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.545901	0
0.108048	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.108814	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.11025	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.165426	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.128983	0	0	0
0.0107805	0	0	0
0	0	0	0
0	0	0	0
0.163258	0	0	0
0	0	0	0
0.164264	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0380519	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.137144	0	0	0
0	0	0	0
0.16808	0	0	0
0.0203814	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.154499	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.137899	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.543617	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.584583	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.145296	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.534261	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.174357	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.267567	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.1516	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.150551	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.116872	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.165226	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.153284	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.652884	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.473067	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.132299	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
