8.18232	0.972528	0.327905	0
5.89911	0.12502	0.585003	0
4.50206	0.0240485	0.646247	0
5.10762	-0.116722	0.0994052	0
7.34863	0.481979	0.241235	0.172655
5.7518	-0.00784409	0.798001	0
8.94119	0.250986	0.314237	0.162121
7.95453	0.670779	-0.158479	0
6.61875	0.17021	0.500017	0
5.14588	0.638099	0.181762	0
5.86635	0.582882	0.0666298	0
4.64805	0.15075	0.125255	0
3.12053	0.319224	0.31551	0
6.11337	0.996942	-0.0369124	0
5.1998	0.656168	0.925916	0.146858
5.52047	0.483042	0.479466	0
4.60288	0.358989	0.163959	0
6.97946	2.01246	0.279693	0.200212
6.31222	0.377409	0.147569	0
5.52775	0.407451	0.406996	-0.164987
8.90794	0.135065	0	0
3.08447	0.818498	0.360003	0
3.77705	0.725602	0	0
6.19413	0.296181	0	0
5.96669	0.671393	0.600335	0
5.58361	0.480158	0.431028	0
4.2858	0.526387	0.426139	0.169257
5.47794	0.159911	0.247069	0
5.66233	0.184949	0.651112	-0.17357
5.78813	1.0332	0.219459	0
5.507	0.556318	0.29767	0
5.73351	0.364939	0.311091	0
5.52281	0.869102	0.495425	0
6.30529	1.05613	0	0
7.10081	0.554695	0	0
5.37968	0.140278	0	0
5.62309	0.487405	-0.0119401	0
6.27559	0.171715	0	0
4.85984	0.281803	0	0
5.00708	0	0.164987	0
4.48907	0.870676	0.568205	0
5.42801	0.961718	0	0
2.73989	0.995528	0	0
4.57828	0.156387	-0.142052	-0.164305
8.78614	0.649304	0	0
4.06318	0.232476	0.174695	0
5.18264	0.930235	0.529865	0.142046
4.50902	0.522367	0.672452	0
4.88842	0.129699	0.186479	0.184547
3.68235	0.119356	0.151792	0.156522
4.82549	0.367123	-0.192443	0
2.8654	0.150793	0.232536	0.176503
5.85908	0.475735	-0.0060132	0
5.78012	0.381095	0.294895	0
4.86273	-0.00596091	0.126622	0
5.7776	0.241682	0	0
4.36	0.522589	0.0939325	0
6.44705	0.757768	0.276352	0
4.74614	0.275806	0.707624	0
4.54472	0.175603	0	0
4.59725	0	0.560082	0
4.10678	0.675755	0.171859	0
3.44341	0.517681	0	0
5.88681	0.165467	0.175107	0
4.63622	0.546477	0.830683	0.218538
3.12453	0.687582	-0.181242	0
3.92151	0.678604	0	0
2.86981	0.164068	0.183515	0
4.20326	0.246906	0.374149	0
3.58666	1.31814	0.289867	0
5.47594	0.356696	0.142207	0
5.47261	0.350705	0.147266	0.174793
5.7331	0.527524	0.20911	0
3.99253	0.335229	0.159664	0
3.54544	0.289531	0.232643	0
6.21705	-0.457999	0	0
2.95752	0.465854	0	0
5.77538	0.170829	0.210039	0
4.68813	-9.95981	0	0
3.99073	0.144256	0	0
4.32559	0.661676	0	0.156639
2.74981	0.150532	0.838325	0
5.7825	0.811076	-0.159513	0.162453
3.02923	0.122773	0	0.175174
7.62296	0.516904	0.122532	0
2.66291	0	0.116649	0
4.30444	0.353411	0.221429	0
4.3056	0.342719	1.01542	0
2.6826	0.556078	0	0
3.48692	0.429776	0.173199	0
5.21724	-0.0160008	0.131063	-0.164461
5.47452	0.322233	0.132941	0
3.60235	0.177196	0.152488	0
3.02749	0.348373	0.342113	0
4.96615	0.267679	0	0
3.37948	0.327758	0	0
4.27394	0.35533	0.358699	0
3.7088	0.603685	0	0
3.49275	0	0	0
3.6493	0.191672	0	0
3.8603	0.120564	0.465963	0
3.40975	0.484051	0	0
3.66661	0.0156725	0.428578	0
4.34676	0.356425	0.534025	0
3.75807	0.170339	0.253853	0
1.71878	0.0919173	0.204237	0
2.62048	0.496541	0	0
4.18513	0	0	0
2.97759	0.68249	0.184774	0
1.6977	0.233128	0	0
4.73405	0.17469	0.162083	0
3.69852	0.150215	0.331595	0
5.45634	0.21011	0	0
2.20079	0.345523	0.131681	0
3.75672	0.176217	0.141094	0
4.16587	0.145247	0	0
2.53843	0.296047	-0.15993	0
3.57332	0.316969	0	0
3.23998	0	0.165126	0
2.24671	-0.150529	0	0
3.43099	0.663896	0.298165	0
3.25988	0.292068	0	0
2.74288	0.245634	0	0
3.14662	0.316778	0	0
5.26905	0	0.25722	0.162903
2.84054	0.167832	0	0
4.30985	0.175173	0.175272	0
2.40387	0	0	0
3.31096	0.654287	0	0
3.19501	0.323992	0.174747	0
3.29699	0.17516	0	0
4.23274	0.426953	0.504536	0.136165
1.69861	0.150164	0	0.150541
4.00043	0.670361	0.157634	0
2.65121	0.312835	0	0
3.28541	0.164987	0	0
3.2043	0.322468	0.193305	0
3.22825	0.060776	0.0496023	0
2.61482	0.362664	0	0
2.92715	-0.0168362	0.339019	0
2.58058	0.633949	0	0
3.97618	0.168084	0	0
3.05888	0	0.291209	0
2.82881	0.216977	-0.189497	0
4.1814	0.296072	0	0
2.71295	0.0126711	0	0
1.65276	0.519351	0	0
2.27994	0.229538	0.129748	0
3.76935	0.203232	0	0
2.2545	0.3573	0.139561	0
1.27206	0.172928	0	0
4.65262	0.538801	0.527811	0
2.36589	0.390358	0	0
3.73604	0.119408	0.145726	0.146841
2.01856	0	0	0.200912
3.36892	0.94438	0	0
2.53651	0	0.142371	0.185724
1.21863	0.736492	0	0
2.74994	0.166571	0.129694	0
2.62218	0.476841	0.175173	0
2.32473	0.173737	0	0
3.74089	0.161578	1.09221	0
3.55122	0	0.81045	0
3.74621	0.141619	0.168602	0
2.99058	0	0	0
1.39222	0.238444	0	0
1.97066	0.353398	0.160959	0
1.34098	0.188892	0	0
3.06932	0.0902388	0	0
2.87997	0.302921	0.139005	0.154785
3.10144	0.186262	0.135346	0
3.28048	0.154767	0.131035	0
1.47827	0.173292	0.354193	0
2.18675	0.862097	0	0
3.94446	0.1631	0	0.134484
5.05706	0.721216	0	0
3.89212	0.13104	0.337052	0
1.35589	0	0.15151	0
2.33742	0	0.174636	0
2.31152	0.0399204	0	0
2.73665	0.454426	1.10697	0
2.12883	0.0122924	0.354032	0
3.57281	0	0.249585	0
1.63753	0.715676	0.18193	0
3.16086	0	0	0
2.30153	0	0	0
1.70039	0.525401	0.0578944	0
5.29671	0.163874	0	0
3.30215	0	0.155372	0
2.76817	0.332634	0.14921	0
1.70205	0.148594	0	0
1.79727	0	0	0
2.06968	0.0273354	0.172433	0.165486
1.82941	0.789078	0	0
2.61136	0	-0.187773	0
2.59915	0.324641	0.146436	0
1.56689	0.160627	0.145745	0
1.91021	0	0	0.145948
2.47584	0.173839	0	0
2.5313	0.178021	0.186667	0
3.19661	0.424491	0	0
2.02628	0	0	0
2.01718	0.0605637	0.23822	0
1.81013	0.146905	0.200735	0.186267
3.26333	0.366535	0.133806	0
2.37724	0.124079	0	0
1.31913	0	0.161779	0
1.94645	0.0164162	0	0
1.92689	0.544179	0.131419	0
2.8384	0	0	0
2.03581	0.418881	0	0
1.70862	0.147302	0	0
1.49914	0.156947	0.162805	0
1.3699	0.23148	0	0
2.92152	0	0.192282	0
2.72632	0.204926	0.136094	0
1.47207	0.251773	0	0
0.977989	0.551865	0.0332036	0
3.29009	0	0.000561997	0
2.89871	0	0	0
2.03457	0.266398	0.145511	0
3.67003	0	0	0
2.42943	0	0	0
2.01311	0.246367	0.160608	0
1.64202	0.200034	0	0.194762
1.3523	0	0.00563893	0
2.15844	0.169117	0.165496	0
1.89744	0.166778	0	0.158268
2.6383	0.151443	0	0
2.35419	0	0.127759	0
2.67133	0	0.308545	0
2.68206	0.149543	0.126808	0
1.67665	0	0.179847	0
2.08527	0	0	0
1.97056	0.246144	0	0
1.8124	0.412209	0	0
2.39315	0	0	0
1.44937	0	0.301883	0
2.86409	0.165319	0	0
1.04238	0	0	0
2.71319	0.0415662	0	0
2.55841	0.921579	0	0
1.32658	0	0.163794	0
1.59789	0.179868	0	0
0.953446	0.373435	0	0
2.08315	0	0	0
1.44838	0.246387	0	0
2.07414	0	0.246122	0
3.44096	0	0.49367	0
1.46957	-0.166268	0.427295	0
2.65438	0.170794	0	0
1.32489	0.167127	0	0
1.38076	0	0	0
2.31723	0.139974	0.150861	0
2.14469	0	0	0
2.04814	0.18166	0.155543	0
3.06674	0.141035	0.136877	0.163535
2.03474	0.147886	0	0
1.89745	0	0	0
2.23198	0.341253	0.123143	0
1.56296	0	0.169547	0
1.57681	0	0	0
2.91294	0.175521	0.207893	0
3.28188	0.128523	0.0747156	0
2.20303	0	0	0
0.538203	0	0	0
0.241207	0.131643	0.520755	0
1.60227	0.326852	0.370375	0
2.19771	0.166259	0	0
1.82643	0.165467	0.17357	0
2.04409	0	0	0
1.5041	0	0	0
2.29511	0.167881	0	0
1.60972	0	-0.143644	0
0.128014	0.298083	0.0935238	0
2.04468	0.492259	0.133091	0
1.57841	0.145244	0	0
2.7874	0.149383	0	0
1.80857	0	0.183521	0
2.22669	0	0	0
1.73092	0.390064	0	0
1.72419	0.173972	0.189287	0
2.01181	0.124729	0.436388	0
1.92091	-0.178808	-0.149777	0
1.07672	0.177836	0	0
3.45578	0.183397	0.138737	0
1.67804	0	0	0
1.58639	-0.405627	0	0
1.15658	0.30054	-0.0166586	0
2.10545	0	0	0
1.26239	0	0	0
1.89982	0	0	0
1.86391	0	0	0
1.44528	0.177412	0	0
1.93036	0.141086	0	0
1.80234	0	0	0
0.557125	0.146903	0	0
1.50108	0.516307	-0.176791	0
1.62075	0	0	0
0.964734	0	0	0
3.75826	0	0.437513	0
1.71189	0.355272	0	0
0.813398	0	0	0
2.20483	0.14757	0	0
1.37123	0	0.164759	0
1.71971	0.197037	0	0
1.90527	0.160658	0	0
1.74037	0.253298	0	0.124076
1.68268	0	0	0
1.14222	0.133146	0	0
0.650978	-0.16765	0	0
1.84803	0.016761	0	0
1.22786	0	0	0
1.66862	0.0705495	0	0
2.04679	0	0	0
1.27857	0.204642	0.174846	0
1.47141	0	0.157557	0
0.141883	0.486149	0	0
2.3412	0.167389	0.149564	0
0.934944	0	0.332226	0
0.562977	0	0	0
0.804695	0.3645	0.160091	0
1.28731	0	0.249212	0
1.25861	0.383907	0.00970316	0
2.12455	0	0.322308	0
1.07036	0	0.155894	0
1.70781	0	0	0
1.4455	0	0	0
1.37732	0	0	0
2.14094	0.0626841	0	0
1.46198	0.141054	0	0
1.59622	0.0232798	0	0
0.37639	0.13915	0	0
2.19143	0	0	0
0.0192735	0	0	0
0.878891	0.168361	0	0
1.07926	0.184923	0	0
0.726642	0	0	0
1.6181	0	0	0
1.65706	0	0	0
1.38534	0.177037	0	0
1.39713	0.157071	0	0
0.70399	0	0	0
1.68965	0.287362	0	0
1.50698	0.168113	0	0
1.25025	0	0	0
1.12339	0	0.149517	0
2.44076	0.539209	0	0
1.16912	0	0	0
1.47615	0	0	0
0.804989	0	0	0
0.669483	0.286318	0	0
1.05332	0	0	0
0.596433	0.283746	-0.145785	0
1.57069	0.170339	0.00702271	0
0.734283	0	0	0
1.49923	0.28642	0.161862	0
1.30707	0	0.166068	0
0.774305	0	0	0
1.43529	0.172741	0	0
1.35538	0.164825	0	0
0.49884	0	0	0
0.63056	0.639362	0	0
0.823189	0	0	0
2.64199	0.18097	0.167694	0
1.66706	0.030214	0	0
1.66588	0	0.20916	0
0.852213	0.172717	0	0
1.18203	0.181411	0.25442	0
1.62896	0	0	0
0.447415	0	0	0
0.702372	0	0.174125	0
0.590369	0.167028	0	0
0.896925	0.140365	0	0
1.12846	0.16637	0	0
1.7796	0	0	0
0.503746	0	0.186822	0
1.26237	0	0.122488	0
1.6291	0.273405	0	0
0.841491	0.139958	0	0
1.50908	0.162629	0	0
2.88403	0	0	0.140779
0.390873	0.136264	0	0
0.859463	0.195263	0.0382984	0
1.48083	0	0.121545	0
1.50866	0.149895	0	0
1.18846	0.277478	0	0
1.21637	0	0.191697	0
0.744876	0	0	0
0.261438	0.153527	0.15405	0.154577
0.970558	0	0	0
2.01326	0	0	0
0.933494	0	0	0
1.06401	0	0	0
1.12494	0.17357	0	0
0.762292	0	0	0
1.22273	0	0	0
1.12724	0.0405302	0.163008	0
1.59523	0	0	0
0.895651	0.730893	0.152207	0
0.847123	0	0	0
0.903937	0	0	0
0.669833	0	0.156612	0
0.579543	0	0	0
1.50686	0	0	0
0.894776	0.464001	0	0
0.594036	0	0	0
0.767092	0	0	0
1.22233	0.174189	0	0
0.815968	0	0.193311	0
0.403409	0.121427	0	0
0.830027	0	0	0
0.642623	0.176852	0	0
0.662822	0	0	0
0.175835	0	-0.128759	0
0.84665	0	0	0
1.07288	0	0	0
1.16339	0.0102537	0.174859	0
0.619195	0	0	0
0.362562	0	0.0179325	0
0.323502	0	0	0
0.472252	0.275047	0	0
0.836941	0	0	0
0.609359	0.161866	0	0
0.574991	0.17357	0	0
1.10335	0	0	0
0.659442	0	0.224964	0
0.325703	-0.299044	-0.175481	0
1.34435	0	0	0
0.74726	0	0	0
1.31035	0	0.21212	0
0.143767	0	0.176477	0
0.0318842	0	0.153367	0
0.511442	0	0	0
0.943631	0	0	0
0.93157	-0.011861	0	0
0.168215	0	0.133441	0
0.610431	0.166651	0	0
1.39152	0	0.139043	0
0.694252	0	0	0
0.729739	0	0	0
1.06797	0.288829	0	0
1.04905	0.156455	-0.0156533	0
0.658421	0	0	0
1.09349	0	0	0
0.354777	0	0	0
0.436987	0	0	0
1.13168	0	0	0
0.0383013	0	0	0
0.725557	0	-0.15035	0
0.439197	0	0	0
1.81137	0	0	0
1.23863	0	0	0
0.293696	0.128507	0	0
0.0989763	0	0.167442	0
0.856646	0	0	0
1.15716	0	0	0
0.316432	0	0	0
1.05084	0	0	0
1.37414	0	0.165215	0
0.501151	0	0	0
0.000800475	0	0	0
0.198821	0	0	0
0.32248	0	0	0
0.14854	0.206772	0	0
1.37742	0	0	0
3.27074	0	0	0
1.54509	0.167862	0	0
0.392762	0.22716	0	0
0.465714	0.299976	0.166068	0
0.968127	0	0	0
0.384902	0.142207	0	0
0.869689	0	0.136953	0
1.21949	0.1327	0	0
0.22737	0.184071	0	0
0.714475	0.14116	0	0
0.141855	0.162402	0	0
0.45266	0.0297099	0	0
0.842112	0	0	0
0.562544	0	0	0
0.900215	0.146966	0	0
0.934638	0	0	0
0.844468	0	0	0
0.830801	0.200684	0	0
1.77297	0	0	0
0.285291	0	0	0
0.599974	0.185207	0	0
0.952989	0	0	0
0.632209	0	0	0
0.276122	0	0	0
0.188839	0.182468	0	0
0.0415328	0	0	0
0.867662	0	0.131681	0
0	0	0	0
0.94582	0.00798125	0	0
1.22672	0	0.0230338	0
1.17393	0	0	0
0.49182	0	0	0
0.590559	0.170431	0	0
-0.0262636	0	0	0
0.91444	0	0	0
0.635401	0	0	0
0.591409	0	0	0
2.26423	0	0	0
0.60719	0	0	0
1.43786	0	0	0
-0.184537	0	0	0
0.320687	0.124359	0	0
0.376876	0	0	0
0.0304354	0	0	0
0.508778	0.144871	0	0
0	0.218505	0	0
1.15082	0	0	0
0.722252	0	0.172431	0
0.148479	0	0	0
0.586713	0	0	0
0.45321	0.15908	0	0
1.18816	0	0	0
0.591241	0.167348	0	0
0.359044	0	0.16715	0
0.689179	0	0	0
1.37506	0.149831	0	0
0.72771	0	0.189724	0
0.141143	0	0.171704	0.391017
-0.11212	0	0	0
0.353989	0	0.134939	0
0.16174	0.13021	0	0
0.322218	0	0	0
0.430679	0	0	0
0.376947	0	0.137882	0
0.281144	0	0	0
0.979348	0.176716	0	0
0.570967	0	0	0
-0.0300728	0	0	0
0.719813	0	0	0
0.434298	0	0	0
0.737758	0	0	0
0.552513	0	0	0
1.15909	0	0	0
1.20158	0	0	0
0.498789	0.0910112	0	0
0.549718	0	0	0
0.601108	0.151973	0	0
0.156354	0.200515	0	0
0.06552	0	0	0
0.619564	0	0	0
0.869401	0	0	0
0.216487	0	0	0
0.67397	0	0	0
0.568468	0.142113	0	0
0.653977	0.276135	0	0
0.179716	0	0	0
1.18578	0	0	0
0.359959	-0.0600269	-0.132636	0
0.174329	0	0	0
0	0	0	0
0.354145	0	0	0
0.415963	0	0	0
0	0	0	0
0.91573	0	0	0.176791
0	0	0	0
-0.0384059	0.175556	0	0
0.674033	0	0	0
0.486219	0	0	0
0.148301	0	0.167955	0
0.780459	0	0	0
0.206824	0	0	0
0.794722	0	0	0
0.314134	0	0	0
0.818758	0.200555	0	0
0.979854	0	0	0
1.08648	0	0	0
0.240349	0	0	0
0.952503	0	0	0
0.621964	0	0	0
0.627667	0	0	0
0.249878	0	0	0
0.29081	0.151836	0.191032	0
0.660894	0.2803	0	0
0.489652	0.144799	0	0
0.545019	0.174648	0	0
0.153219	0	0	0
0.807603	0	0	0
0.250911	0	0.0585812	0
0.23529	0	0	0
0.170233	0	0	0
0.295164	0.161281	0	0
0.176461	0	0	0
0.188586	0	0	0
0.452968	0	0	0
0.511698	0	0	0
-0.148645	0	0	0
0.213146	0	0	0
0.740811	0.176459	0.00868614	0
0.0659265	0	0	0
0.979789	0	0	0
0.104528	0	0	0
0.515981	0.17108	0.0190593	0
0.710875	0	0	0
0.640766	0	0	0
0.924942	0	0	0
0.0155329	0	0.150394	0
0.174746	0	0	0
1.07533	0	0	0
0.18852	0	0.159814	0
0.448564	0	0	0
0	0	0	0
0.439421	0.14122	0	0
0.980938	0	0	0
0.790514	0.18348	0	0
0.0438194	0	0	0
0.854341	0	0	0
0.356109	0	0.160377	0
0.596389	0	0	0
0.455514	0	0	0
0.291785	0	0	0
0.187166	0	0	0
0.501383	0	0	0
0	0.161772	0	0
0	0	0	0
1.05996	0	0	0
0.169912	0	0	0
0.655644	0	0	0
0.156099	0	0	0
0.433073	0.16988	0	0
0.157868	0	0	0
0.426025	0	0.059237	0
0.449154	0	0	0
0.0295238	0	0	0
0.431004	0	0	0
0.178004	0	0.17661	0
0.203746	0	0	0
0.0520095	0	0	0
0.525633	0	0	0
0.70455	0	0	0
0.192917	0	0	0
0.326986	0	0	0
0.11626	0	0	0
0.546996	0	0.153682	0
1.66885	0	0	0
0.357514	0	0	0
-0.0112866	0.141371	0	0
-0.0200613	0	0	0
0.895039	0	0	0
0.501662	0	0	0
0.219896	0.0473336	0.16412	0
0.176268	0.417385	0	0
0.319001	0	0	0
0.134436	0	0.238707	0
0.420453	0	0	0
0.51207	0.29263	0	0
0.15268	0	0.27978	0
0	0	0	0
0.191218	0	0	0
-0.0113755	0	-0.173812	0
0.593756	0	0	0
0.46826	0	0	0
0.207943	0	0	0
0.166301	0	0	0
0.913715	0	0	0
0.563994	0	0	0
0.566274	0	0	0
0.21953	0.215327	0	0
0	0	0	0
0.545872	0	0	0
0.652665	0	0	0
0.178258	0	0.17357	0
0.507306	0.258235	0	0
0.343484	0	0.14339	0
0.711817	0	0	0
-0.145512	0	0	0
0.471173	0	0	0
0.554842	0	0	0
0.820206	0	0	0
0	0	0	0
0.347864	0.185895	0	0
0	0	0.14602	0
0.516371	0.146461	0	0
0.372835	0	0	0
0.178016	0	0	0
0.529181	0	0	0
0.185524	0	0	0
-0.157855	-0.141629	0	0
0.544428	0.0176494	0.331977	0
0.0173941	0	0	0
0.315119	0	0	0
0.141178	0	0	0
0	0	0	0
0.169544	0	0	0
0.055601	0	0	0
0.342571	0	0	0
0.511683	0	0	0
-0.0248357	0	0	0
0.493472	0.179721	0	0
0.397123	0	0	0
0.277949	0	0	0
0.484	0	0.259277	0
0.218058	0	0	0
0.341484	0	0	0
0.290318	0	0	0
0.419999	0	0	0
0	0	0	0
0.597032	0	0	0
0	0	0	0
0.189428	0	0	0
0.143302	0.242191	0	0
0.191895	0	0	0
0	0	0	0
1.18669	0	0.166149	0
0.551121	0	0	0
0.119241	0	0	0
0.142243	0	0	0
0.229303	0	0	0
0.143295	0.319518	0.29073	0
0.336514	0.0193763	0	0
0.37054	0	0	0
1.5843	0	0	0
0.33333	0	0	0
0.460631	0	0	0
0.412615	0	0	0
0.226531	0	0	0
0.353229	0	0	0
0.200163	0	0	0
0.0646438	0	0	0
0.150444	0.156957	0	0
0	0	0.00514379	0
0.284976	0	0.22368	0
0.232099	0	0	0.131702
0.178178	0	0	0
0.19636	0	0	0
0.100415	0	0	0
0.0366356	0	0	0
0.401535	0.157613	0	0
0.430599	0	0.0216313	0
0.380234	0	0	0
0.44881	0	0	0
0.351348	0	0	0
0	0	0	0
0.392458	0.222143	0	0
0.143515	0	0.29916	0
0.400495	0	0	0
0.764004	0	0	0
0.564944	0	0	0
0.145194	0	0	0
0.119616	0	0	0
0.207034	0	0	0
0.194346	0	0	0
0.381873	0	0	0
0.702391	0	0	0
0.372031	0	0	0
0.306364	0	0	0
0.413895	0	0	0
0.746528	0.0560929	0	0
0.172124	0	0	0
0.235925	0	0	0
0.181195	0	0	0
0	0	0	0
0.443421	0.0141432	0	0
0.741148	0	0	0
0.181613	0	0.223194	0
0	0	0	0
0	0	0	0
0.462962	0	0.191662	0
0.253175	0	0.169989	0
0.166745	0	0	0
0	0	0	0
0.714851	0.184923	0	0
0.17147	0	0	0
0.0355673	0.0147638	0	0
0.0759181	0	0	0
0.599899	0	0	0
0.554708	0	0	0
0.44257	0	0	0
0	0	0.378286	0
0	0	0	0
0	0	0	0
0.176306	0.148116	0	0
0.318218	0	0	0
0.151838	0	0	0
0.387543	0	0	0
0.253443	0.177007	0	0
0	0	0	0
0.216727	0	0	0
0.144435	0	0	0
0.0217806	0	0	0
0.271197	0	0	0
0.15072	0	0	0.175272
0	0	0	0
0	0	0	0
0.364064	0	0	0
0.578686	0	0	0
0.30354	0	0.0202025	0
0.397191	0.159989	0	0
0	0	0	0
0.358458	0	0	0
0.145726	0	0	0
0.380898	0	0	0
0	0	0	0
0.186038	0	0	0
0.469741	0	0	0
0	0.124709	0	0
0.265847	0	0	0
0.171116	0	0	0
0	0	0	0
-0.0292555	0	0	0
0.0787323	0	0	0
0	0	0	0
0	0	0	0
0.210458	0	0	0
0.502506	0	0	0
0.102857	0	0	0
0.11377	0	0	0
0.138922	0	0	0
0.34049	0	0	0
0.317913	0	0	0
0	0	0	0
0.37994	0.199381	0	0
0.986787	0	0	0
0	0	0	0
0.645164	0	0	0
0.511721	0	0.0226176	0
0.542823	0	0	0
0.555879	0	0	0
0.0579015	0	0	0
2.42148	0	0.0435278	0
0.134928	0.182798	0	0
0.289656	0	0	0
0	0	0.150937	0
0	0	0	0
-0.289494	0	-0.37042	0
0.22321	0	0	0
0	0	0	0
0.323565	0	0	0
0.683653	0	0	0
0.312356	0	0	0
0	0	0	0
0.238632	0	0	0
0	0	0	0
0	0	0	0
0.19963	0	0	0
0.175878	0	0	0
0.152259	0	0	0
0.171291	0	0	0
0.133162	0	0	0
0.175006	0	0	0
0	0	0	0
0.150152	0	0	0
0.0184056	0	0	0
0	0	0.14612	0
-0.144324	0	0	0
0	0	0	0
0.180445	0	0	0
0	0	0	0
0	0	0	0
0.494415	0	0.167708	0
-0.119345	0	0	0
0.180107	0	0	0
0.120257	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.152912	0	0	0
0.0585903	0.150143	0	0
0.164045	0	0.16081	0
0	0	0	0
0.69582	0	0	0
0.192402	0	0	0
0.140957	0	0	0
0.197171	0	0	0
0.175577	0	0	0
0.221067	0	0	0
0	0	0	0
0	0	0	0
0.138313	0	0.150793	0
1.04704	0	0	0
0.341269	0	0	0
0.00714797	0	0	0
0.335389	0.168164	0	0
0.240538	0	0	0
0.160132	0	0	0
0.889965	0	0	0
0	0	0	0
0.213675	0	0	0
0.513354	0	0	0
0.148402	0	0	0
0	-0.176791	0	0
0.291894	0	0	0
0.488955	0	0	0
0.0899221	0	0	0
0	0	0	0
0	0	0	0
0.387006	0	0	0
0	0	0	0
0.231418	0	0	0
0	0.169841	0	0
0.448158	0	0	0
0.502406	0	0	0
0.195989	0	0	0
0	0	0	0
0	0	0	0
0.132066	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.215655	0	0	0
0.239647	0	0	0
0.184923	0	0	0
0	0	0	0
0.231089	0	0	0
0.362331	0	0	0
0	0	0	0
0.1724	0.163617	0	0
0	0	0	0
0.0744126	0	0	0
-0.00937863	0	0	0
0.240341	0	0.143044	0
0.350521	0	0	0
0.330303	0	0	0
0	0	0	0
0.273328	0	0	0
0.326277	0	0.122282	0
0.320382	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.166197	0	0	0
0.319273	0	0	0
0.456997	0	0	0
0.171001	0	0	0
0.177001	0	0	0
0.12878	0	0	0
0	0	0	0
0.173484	0	0	0
0	0	0	0
0.366207	0	0	0
0.39726	0	0	0
0.360681	0	0	0
-0.0495329	0	0	0
0	0	0	0
0.142901	0	0	0
0.362698	0	0	0
0.24984	0	0	0
0	0	0	0
0	0	0	0
0.158893	0	0	0
0.204423	0	0.170915	0
0	0	0	0
-0.019958	0.203399	0	0
0	0	0	0
0	0	0	0
0	0	0.225701	0
0	0	0	0
0.175914	0	0	0
0	0	0	0
0.28837	0	0	0
0.116301	0	0	0
0	0	0	0
0.167533	0	0	0
0	0	0	0
0	0	0	0
0.215537	0	0	0
0	0	0	0
0.155892	0	0	0
0.137099	0	0	0
0.156456	0	0	0
0	0	0	0
0	0.154722	0	0
0	0	0	0
0.323092	0	0	0
0	0	0	0
-0.123143	0	0	0
0	0	0	0
0.147507	0	0	0
0	0	0	0
0	0	0	0
0.482534	0	0	0
0.168684	0	0	0
0.38153	0	0	0
0.159317	0	0	0
0	0	0	0
0	0	0	0
0.330189	0	0	0
0.000510414	0	0	0
0.321315	0	0.0458204	0
0	0	0	0
0.319985	0	0	0
0.167314	0	0	0
0.0286354	0	0	0
0.259438	0	0	0
0.940429	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.182059	0	0	0
0	0	0	0
0.128656	0	0	0
0.553959	0	0	0
0.111801	0	0	0
0	0	0	0
0.170854	0	0	0
0.259926	0	0	0
0.362493	0	0	0
0	0	0	0
0.326679	0.186705	0	0
0.338827	0	0	0
0.346258	0	0	0
0	0	0	0
0.130655	0	0	0
0	0	0	0
0	0	0	0
0.143528	0	0.168143	0
0.15034	0	0	0
0.0489448	0	0	0
0.558398	0	0	0
0.376715	0	0	0
0.155199	0	0	0
0.133144	0	0	0
0.332623	0	0	0
0.145434	0	0	0
0.396246	0	0	0
-0.000182196	0	0	0
0.326653	0.166539	0	0
0	0	0	0
0	0	0	0
0.143682	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.275123	0	0	0
0	0	0	0
0	0	0	0
0.637165	0	0	0
0	0	0	0
0.657297	0	0	0
0.166208	0	0	0
0.167243	0	0	0
0.301431	0	0	0
0	0	0	0
0	0	0	0
0.146016	0	0	0
0	0	0	0
0.146006	0	0	0
0	0	0	0
0.230418	0	0	0
0.177252	0	0	0
0.234877	0.13953	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.182024	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.123512	0	0	0
0	0	0	0
0	0	0	0
-0.128433	0	0	0
0.24288	0	0	0
0	0.042537	0	0
0.081897	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0225061	0	0	0
0	0	0	0
0.17472	0	0	0
0	0	0	0
0	0	0	0
0.193777	0	0	0
-0.168899	0	0	0
0	0	0	0
0.374505	0	0	0
0.119753	0	0	0
0.167302	0	0	0
-0.151688	0	0	0
0.217221	0	0	0
0	0	0	0
0.179084	0	0	0
0	0	0	0
0	0	0	0
0.0292164	0	0.150466	0
0	0	0	0
0	0	0.218427	0
0	0	0	0
0	0	0	0
0.170866	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.185123	0	0	0
0.263997	0	0	0
0.30895	0	0	0
0	0	0	0
0.140156	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.13331	0	0	0
0	0	0	0
0	0	0	0
0.140978	0	0	0
0.151493	0	0	0
0.169978	0	0	0
