0	0.184819	0	0
0	0.130822	0	0
0	0.0184768	0.132222	0
-0.187003	0	0	-0.278548
-0.150358	0.324862	0	0.317495
0	0.174744	0	0.197871
0	0.0733986	0	0.108241
0	0	0	0.156069
0	0	-0.182384	0
0	0	0	-0.0241922
0	-0.0965014	0	0.154476
0.200814	0	0	0.271013
-0.151431	0	0	0.427247
0	-0.00589038	0	0.374301
0	0	0	0.256031
0	0.227541	0	0.115606
0.123661	0.174999	0	-0.0308485
0	0	0	0.411492
0	0.217812	0.199289	0.160683
0	0.333013	0.161693	0.187427
0	0	0	0.338745
0	0	0	0.153774
0	0	0	-0.025592
0	0	0	0.276476
0.0258185	-0.331822	0	0.172955
0	-0.144843	0	0.366364
0	0	0	0.0256875
0	0.195516	0	0.32542
0	0.144635	0	0.297451
0	0	0	0.30575
0	-0.172216	0	0
0	0.0246594	0	0
0	0	0	0.0349892
0	0.115743	0	0.0503632
0	0.0244235	0	0.025812
0	0	0	0.337226
0	0	0	0.145612
0	0	0	0.0315711
0	0.175632	0	0
0	0	0	0.130028
0	0	0	0.184819
0	0	0	0.153891
0	0	0	0.0257327
0	0.170367	0.15311	0
0	0.310108	0	0.186538
0	0	0	0
0	0.031513	0	0.173652
0	0.184737	0	-0.35063
0	0.426285	0	0.298243
0	0	0	0.101287
0	0	0	0.0264677
0	0	0	0.0278381
0	0	0	0.183531
0	0	0	-0.107281
0	0	0	0.185575
0	0.0433227	0	0.172216
0.161816	0	0	-0.070855
0	0.183531	0	0.161595
0	0	0.168472	-0.15311
-0.173453	0	0	0.119931
0	0	0	0
0	0	0	0.162582
0	0	0	0.0250978
0	0	0	0.435514
0.101364	0	0	0
0	0	0	-0.130028
0	-0.148602	0	0.228848
0	0.131565	0	0
0	0.0277461	0	0.130846
0	0	0	-0.155605
0	0.157789	0	0
0	0	0	0.178089
0	0	0	0.16847
0	0	0	0
0	0	0	0.135539
0	0.0285349	0	0
0	0	0	0
0	0	0	0.246482
0	0	0	0
0	0	0	0
0	-0.167552	0	0.335344
0	0	0.144051	0
0	0.169436	0	-0.15311
0	0	0.160683	0.14105
0	0	0	0.18905
0	0.162582	0	0
0	0	0	0.379149
0	0	0	0.344171
0	0	0	-0.171139
0	0	0	-0.162759
0	0.174999	0	0
0	0	0	0.166611
0	0	0	-0.130028
0	0	0	0
0	0	0	0.026591
0	0	0	0.173453
0.155946	0	0	0.289899
0	0.400349	0	0.109219
0	0	0	0
0	0	0	-0.111739
0	0	0	0.189161
0	0.179751	0	0
0	0	0	0.154073
0	0	0	0
0	0	0	0
0	0.130846	0	0
0	0.183531	0	0.331414
0.203783	0	0	0.362684
0.164486	0	0	0.0336971
0	-0.166504	0	0.150649
0	0.158479	0	0
0	0.33209	0	0.314662
0	0	0	0
0	0	0.178028	0
0	0.135284	0	0.161692
0	0	0	-0.0272693
0	0.153891	0	0.277586
0	0	0	0.0276968
0	0	0	0.364563
0	0.161692	0	0
0	0.104623	0	-0.153527
0.130028	0.163729	0	0.153892
0	0	0	0
0	0	0	0
0	0.135284	0	-0.160683
0	0.0217266	0	0.32203
0	0.0203068	0	0
0	0	0	0.0248844
0	0	0	0.110266
0	0	0	0.0300158
0	0.0272948	0	0
0	0	0	0
0	0.273277	0	0
0	0	0	0.306887
0	0	0	0.0331676
0	0	0	-0.177321
0	0.185761	0	0.135625
0	0	0	0.133442
0	0	0	0.192779
0	0	0	0.162516
0	0.207515	0	0
0	0.0265153	0	0.311628
0	0	0	0
0	0	0	0
0	0	0	0.0175721
0	0	0	0
0	0	0	0
0	0	0	-0.131357
0	0	0	0
0	0	0	0
0	0	0	0.177842
0	0	0	0.0023277
0	0	0	0
0	0.107381	0	0.186884
0	0	0	0
0	0	0	0.195505
0	0.312036	0.0256875	0.0228293
0	0.137558	0	0
0.163603	0	0	0
0	0	0	0
0	-0.135625	0	-0.184936
0	-0.193526	0	0.162709
0	-0.0240389	0	0.000192003
0	0	0	0
0	0.168472	0	0.14831
0	0	0	0.166504
0	0	0	0.197077
0	0	0	-0.207348
0.157807	-0.153892	0	0.0367336
0	0	0	0.142518
0	0	0	0
0	0.136141	0	0
0	0	0	0.0241506
0	0.158479	0	-0.150011
0	0	0	0.313667
0	0	0	0
0	0	0	0
-0.168472	0	0	0
0	0.137558	0	0
0	0	0	0.13415
0	0	0	-0.0208884
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0906613	0	0
0	0.0391474	0	0
0	0	0	0
-0.162834	0.0253944	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.135284
0	0	0	0
0	0	0	0.148602
0.179226	-0.131565	0	0
0	0	0	0.0308512
0.188107	0	0	0
0	0.0255839	0	0
0	0	0	0
0	0.0261607	0	0
0	0	0	0
0	0	0	0.153892
0	0	0	0.272513
0	0	0	0
0	0	0	-0.102562
0	0	0	0.0354628
0	0	0	0
0	0	0	0.0254321
0	0	0	0.174043
0	0	0	0.0320362
0	0	0	0.026312
0	0.171467	0	0.130028
0	0.144202	0	0
0	0	0	0.0286935
0	0	0	0
0	0.0247835	0	0.0307968
0	0.0255618	0	0.0331405
0	0	0	0.143151
0	0	0	0
0	0	0	0
0	0	0	0.143151
0	0.0218296	0	0
0	0	0	0
0	0	0	0.0494403
0	0	0	0
0	0	0	0.026591
0	0	0	0
0	0	0	0.0271438
0	0	0	0.160352
0	0	0	0.0238099
0	0	0	0
0	0	0	0
0	0	0	0.153892
0	0	0	0
-0.202429	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.116089
0	0	0.128664	0.0248019
0	0	0	0
0	0	0	0
0	0	0	0.162582
0	0	0	0
0	0	0	-1.62034
0	0	0	-0.026976
0	0	0	0.15311
0	0	0	0
0	0.0284198	0	0
0	0	0	0
0	0	0	0.205206
0	0	0	0
0	0	0	0.0305499
0	0	0	0
0	0.245198	0	0.0344002
0	0	0	0
0	0	0	0
0	0.150718	0	0.0205826
0	0	0	0.158479
0	-0.187003	0	0
0.155946	0	0	0
0	0.263204	0	0
0	0	0	0
0	0	0	0.229812
0	0	0	0
0	0	0	0.101364
0	0	0	0
0	0	0	-0.133108
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.107281
0.025592	0.0231282	0	0
0	0	0	0
0	0	0	0.0285414
0	0	0	0.015845
0.0258426	0	0	0.0260177
0	0	0	-0.161692
0	0	0	0
0	0	0	0
0	0.0267582	0	0.021425
0	0	0	0.148602
0	0	0	0
0.0184768	0	0.147043	0
0	0.250861	0	0
0	0	0	0
0	0.284192	0	-0.174043
0	0.160352	0	0
0	0.107828	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0256875
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.168472	0.0217901	0	0
0	0	0	-0.162834
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.148602
0	0	0	0
0	-0.18454	0	0
0	0	0	0
0	0	0	0
0	0.0285414	0	0
0	0.165168	0	0
0	0	0	0
0	0	0	0
0	0.190741	0	0.188086
0	0	0	0
0	0.026591	0	-0.174781
0	0	0	0.153892
0	0	0	0
0	0	0	0.195405
0	0	0	0.160683
0	0	0	0.0271438
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.117111	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0688725
0	0	0	-0.153892
0	0	0	-0.022912
0	0	0	-0.135625
0	0	0	0
0	0	0	0.037986
0	0.154478	0	0.160683
0.123226	0	0	0.0391671
0	0	0	0
0	0	0	0
0	-0.091662	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.199191
0	0	0	0.175705
0	0	0	0
0	0	0	0
0	0	0	0.279289
0	0	0	0
0	0	0	0.0291693
0	0	0	0.180132
0	0	0	0
0	0.0230561	0	0.171559
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.209059
0	0	0	0
0	0	0	0
0	0	0	0
0	0.029414	0	0.0552478
0	0.028104	0.174999	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0217188
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0210301
0	0	0	0.142518
0	0	0	0.0432785
0	0	0	0
0	0.0333594	0	-0.131565
0	0	0	-0.180971
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0202695	0	-0.184819
-0.158479	0	0	0
0	0	0	0
0	0.0258426	0	0
0	0	0	0
0	0	0	0.0280795
0	0	0	0.0278381
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0256811	0.178935	0
0	0	0	0.00167469
0	0	0	0
0	0	0	-0.0786963
0	0	0	0
0	0.0564949	0	0
0	0	0	0.0280242
0	0.0275945	0	0.042442
0	0	0	0.122092
0	0.0174034	0	0
0	0	0	0
0	0	0	0
0	0	0	0.175769
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.026976
0	0	0	0.0232844
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.148602
0	0	0	0.027871
0	0	0	0
0	0.0628106	0	0
0	0	0	0
0	0	0	0.0288532
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.267028
0	0	0	0.145612
0	0.136478	0	0.0323355
0	0	0	0
0	0	0	0
0	-0.150718	0	0
0	0.0210301	0	0.162759
0	0	0	0
0	0.163729	0	0
0	0	0	0.0238258
0	0.0252145	0	0.0257327
0	0	0	0
0	0	0	0
0	-0.025812	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0362204
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.169191	0	0.0244297
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.169236	0	0
0	0	0	0.203783
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0296651	0.0644867
0	0	0	0
0	0.0294139	0	0
0	0	0	0
0	0	0	-0.333515
0	0	0	0.18454
0	0	0	0
0	0	0	0.0320864
0	0	0	0
0	0.0282125	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0271457	0	0
0	0	0	0
0	0.0217527	0	6.52499e-06
0	0	0	0
0	0	0	0.0294225
0	0	0	0
0	-0.0261589	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.149316
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0304937
0	0	0	0
0	0	0	0.0294236
0	0	0	0.0427021
0	0	0	0.137868
0	0	0	0
0	0.0226817	0	0
0	0	0	0.026591
0	0	0	0
0	0	0	0
0.153891	0.0259846	0	0
0	0.0237999	0	0.161816
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0258551
0	0	0	0.027871
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.027336
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0253944
0	-0.144843	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0140308
0	0	0	0
0	0	0	0.0163923
0	0	0	0
0	0	0	0
0	0	0	0.0294225
0	0	0	0
0	0	0	0.0250978
0	0	0	0
0	0	0	0
0	0	0	-0.170367
0	0	0	0
0	0	0.131932	0
0	0	0	0
0	0	0	0.0336949
0	0	0	0.026976
0	0	0	0.0557641
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0261607	0	0
0	0	0	0
0	0.0256875	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0292539
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0275619	0	0
0	0	0	0
0	0.123661	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.185761
0	0	0	0
0	0	0	0
0	0	0	0.0277613
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.167353
0	0	0	0
0	0	0	0
0	0	0	0.168377
0.0252889	0.170367	0	0.0381663
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.156741
0	0	0	0
0	0	0	0.0198634
0	0	0	0
0	0	0	0
0	0.0437723	0	0
0	0	0	0.0323449
0	0	0	-0.0245053
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.143283	0	0
0	0	0	0
0	0	0	0.175769
0	0	0	0
0	0.0269053	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0293888	0.0238567
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.026591
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0269053
0	0	0	0
0	0	0	0.0256551
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0272988
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.027422
0	0.0252258	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.136141
0	0	0	0.0256875
0	0	0	-0.053411
0	0	0	0
0	0	0	0
0	0	0	0.171139
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0278865
0	0	0	0.0258551
0	-0.0248021	0	0
0	0	0	0.0260177
0	0	0	0.0205665
0	0	0	0
0	0	0	0.0238495
0	0.0266818	0	0
0	0	0	0.117111
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0229521	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0613228	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0207845
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.027422
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0174034	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.022912	0	0	0
0	0	0	0
0	0.0208966	0	0
0	0	0	0.0238688
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0256551
0	0	0	0.027422
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0288787	0	0.0269053
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0227352
0	0	0	0
0	0	0	0.0279504
0	0	0.0202534	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0171659	0	-0.0279818
0	0.0263406	0	0
0	0	0	0
0	0.0257327	0	0
0	0	0	0.0245053
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0207845
0	0	0	0
0	0	0	0
0	0.0276968	0	0
0.136141	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0277757	0	0.0297703
0	0	0	0
0	0	0	0.0558598
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.131565	0	0
0	0	0	0
0	0	0	1.11854e-06
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0264156	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0209152	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0201798
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0254321	0
0	0	0	0
0	0	0	0.0294122
0	0	0	0
0	0	0	0.0296651
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0210301	0	0
0	0	0	0
0	0.169436	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0258426
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0289301	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0233053	0	0
0	0	0	0
0	0	0	0.0652522
0	0	0	0
0	0	0	0
0	0	0	0.027422
0	0	0	0
0	0	0	0
0	0	0	-0.0275619
0	0	0	0
0	0.0159575	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0208966
0	0.0230288	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0233053
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0246594	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0267266
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0162008
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0245891
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.027871	0	0.0260793
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0230288
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0263406
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0295726
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.0271438	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0262439	0
0	0	0	0
0	0.0217527	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.026976
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0315197
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0217527	0
0	0	0	0.0276968
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0180471
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0212008
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0490944
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.026976
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0259846	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0296651	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0282125
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0256811	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0280242
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	-0.0256811	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0256811
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0231828	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0254321
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	-0.0172001
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0219755	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.026591	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0244759	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.0256875	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0228357	0	0
0	0	0	0
0	0	0	0.0263755
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.0172001
0	0	0	0
0	0.0230561	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
