1.04044	0.110507	0.00987934	0
1.19559	0.0909809	0.0548465	0
0.840336	0.0652646	0.0212489	0.0115754
1.26085	0.0313081	0.0251292	0
1.51416	0.132231	0.015281	0
1.04356	0.149322	0.0154798	0
1.00052	0.104175	0.0642028	0
1.2457	0.188416	0.0264297	0.0168798
0.827323	0.0601562	-0.0150781	0
1.02208	0.0803438	0.0405947	0
1.37481	0.0899386	0.0468	0.00897998
1.19644	0.087383	0.0226275	0.0123406
1.09852	0.179992	0.0732943	0.0135448
1.09497	0.088055	0.0167176	0.011489
1.01552	0.0480188	0.0148288	0
1.4711	0.157462	0.0223196	0
0.93546	0.0385339	0.0564653	0
0.908792	0.0968615	0.059912	0
0.974871	0.0885297	0.0499153	0.035462
1.10049	0.0696579	0.0387233	0.00910832
0.876237	0.105942	-0.0269112	0.00900872
1.13556	0.0633628	0.0284396	0
0.956205	0.18882	0.0318761	0
0.46156	0.142928	0.025305	0.0110226
0.911964	0.119293	0.0327093	0
0.754217	0.125954	0.0517645	0.0105437
1.19227	0.130411	0.0167871	0
0.95519	0.0628753	0.0397661	0
0.921861	0.0934153	0.0291742	0
0.831166	0.093016	0.00120512	0.0458133
1.16989	0.167812	0.0447672	0
1.11052	0.119296	0.020718	0.0107356
0.778412	0.00969659	0.0653381	0.0116492
1.02512	0.104132	0.0483568	0.00206237
1.05484	0.117316	0.0396282	0.00984979
0.725788	0.107686	1.46227e-05	0
1.1668	0.111061	0.0834504	0
1.02972	0.0650734	-0.00891348	0.0125061
0.847509	0.0518913	0.0107467	0.00719607
0.746879	0.049451	0.0832812	0
1.00142	0.0767381	0.0186262	0
0.927471	0.11503	0.0404188	0.0124235
0.986885	0.164138	-0.00904256	0
0.616675	0.0379029	0.0480831	0
0.949626	0.146537	0.00186856	0
0.855407	0.0536158	0.00531374	0
0.58019	0.134897	0.0484371	0.0214271
0.993418	0.100122	0.0241137	0.00939148
0.693841	0.103637	0.0222545	0.0168598
0.950348	0.0343184	0.00179178	0
0.656284	0.0974757	0.000226477	0.000114632
0.890057	0.208579	0.0238153	0
0.858327	0.0146008	0.0878823	0
0.962718	0.0988169	-0.0107638	0
0.641359	0.0596432	0.0109209	-0.0111182
0.548356	0.0931095	0.0445008	0
0.924395	0.0930901	0.0257745	0
0.815789	0.0795555	0.0308666	0
0.671874	0.111283	0.0603812	0
0.848595	0.164573	0.0309643	0.0115754
0.874392	0.0478624	0.0276404	0
0.847808	0.154468	0.0342736	0
0.441396	0.0526557	0.0699264	0.0257921
0.71166	0.0704648	0.0270483	-0.00897998
0.701382	0.0535363	0.0778274	0
0.755488	0.108341	0.020287	0
0.819533	0.064591	0.0442762	0
0.701695	0.124357	0.0327072	0
0.782892	0.0704987	0.048119	0
0.627471	0.0574176	-0.000500696	0.0192704
0.64362	0.0748669	0.0112844	-0.00984979
0.51882	0.0859618	0.0126609	0
0.859404	0.108869	0.0270726	0
0.747801	0.147771	0.0482199	0.0077151
0.572524	0.0984165	0.00389862	0
0.799685	0.075571	0.0277604	0
0.760619	0.0866688	0.0568129	0.0102996
0.795439	0.0759504	0.00339969	0.00790983
0.698931	0.0975506	0.0118488	0
0.803517	0.0843432	2.61525e-05	0
0.49933	0.0953296	0.00700232	0
0.804201	0.0995803	0.0284772	0.00944234
1.04361	0.107042	0.00924901	0
0.806846	0.0571603	-0.0135126	0.0116502
1.28785	0.0311245	0.047059	0
0.581225	0.0840031	0.0552567	0
0.831301	0.0243507	0.0167208	0.00117119
0.532164	0.11342	0.0088829	0
0.529988	0.0195644	0.0298098	0
0.653586	0.0366339	0.0326437	0.00984979
0.721464	0.0701585	0.0381823	0
0.714904	0.0900168	0.0270897	0
0.509201	0.105053	-0.013867	0
0.740643	0.0764289	0.0417308	0
0.657544	0.0907509	0.0241986	0.0167972
0.650223	0.0675271	-0.00969225	0
0.73024	0.00947561	0.0244904	0.00877205
0.552246	0.0668754	-0.0124501	0.000787435
0.959766	0.0792251	0.0078135	0
0.649644	0.0883482	0.00365603	0
0.581075	0.0818178	0.0101556	-0.0110226
0.494846	0.0258149	0.0265185	0
0.519002	0.0720182	0	0
0.757826	0.0808981	0.00119903	0
0.756792	0.0320468	0.0111182	0
0.524993	0.0545538	0.0303236	0
0.63282	0.065449	0.0331365	-0.00910155
0.720537	0.0998116	0.00877205	0.0162232
0.610892	0.0736231	0.0483411	0
0.582381	0.0100382	0.0349695	0
0.603916	0.055769	0.0298359	0
0.448058	0.0493196	0.0324447	0.0133268
0.720649	0.0757688	0.000735673	0
0.31885	0.0391265	-0.00498946	0
0.42679	0.0995356	0.0105437	0
0.532834	0.0678541	0.0107851	-0.0124954
0.527987	0.048192	-0.00941909	0
0.487813	0.0618615	0.0402367	0
0.482207	0.0541624	0.033931	-0.00984979
0.449514	0.0396177	0.0234354	0
0.769671	0.160031	0.0145467	0.0105548
0.609327	0.0677026	0	0.0108922
0.525164	0.0668161	0.0110948	0
0.449909	0.0852417	0.0200427	0
0.588349	0.0653434	0	0
0.372393	0.106572	0.0295356	0
0.560238	0.00844551	0.00512281	0
0.673598	0.028099	0.0346709	0
0.7895	0.153565	0.0263825	0.0217146
0.605025	0.0558593	-0.039761	0
0.6143	0.100557	0.0307311	0
0.498497	0.0760116	0.0401502	0
0.514429	0.0783072	0.0189519	0.0104292
0.659643	0.0845285	0.0162377	0
0.748809	0.03712	0.0365795	0
0.445797	0.0601223	-0.000270858	0
0.39977	0.0286687	0.0454008	0
0.175573	0.0133711	0.019168	0
0.42855	0.0349032	0.019034	0.012718
0.355296	0.0651553	0.0415782	0
0.349181	0.0048959	-0.00585939	0
0.379862	0.0435748	0.0324872	0
0.396556	0.0217958	0.029238	0.00916171
0.674551	0.085484	0.00954233	0.0109174
0.46161	0.131041	0.0300915	0.00997201
0.750696	0.0399712	0.00495702	0
0.508491	0.00969225	-0.00105477	0.0123406
0.513207	0.0449675	0.0145932	0
0.411492	0.0830928	0.0049052	0.0110866
0.559081	0.0703952	0.0238491	0.0269535
0.408107	0.0814359	0.0160292	0
0.655808	0.0606135	0.0151805	0
0.592193	0.056172	-0.00984979	0.0140841
0.475275	0.016757	-0.00131892	0
0.624373	-0.0127884	-0.0105437	0
0.36656	0.0997197	0	0
0.378298	0.0354984	0.0170729	0
0.346427	0.0736148	-0.000152983	0
0.520256	0.0176464	0.0433822	0
0.535892	0.0644285	0	0
0.526747	0.083697	0.0430293	0
0.530815	0.0959346	0.0144133	0
0.297414	0.063577	0.0334235	0.007196
0.414181	0.0316972	0.0113086	0
0.554181	0.0349458	-0.00161605	0
0.379859	0.0652234	-0.0108233	0
0.538393	0.0337231	-0.00170169	-0.0111183
0.343077	0.108068	0.0457285	0
0.52372	0.0673427	0.0221794	0
0.344593	0.0312648	-0.00353367	0
0.543002	0.0360363	0	0
0.505223	0.0658105	0.020162	0
0.521246	0.0126844	0.00931374	0.00478949
0.305455	0.062049	0.0586851	0
0.506787	0.00730679	0.0221191	0
0.432911	0.0378858	0	0
0.340876	0.125758	-0.0119126	0
0.113948	0.0219572	0	0
0.372645	0.0133987	0.0352038	0
0.210975	0.0120769	0	0.0103871
0.296676	0.0256511	0.00724728	0.0203564
0.411792	0.101624	0.0032656	0
0.231839	0.0797538	0.0111701	0
0.535922	0.0396604	0.0336371	0.00997201
0.428591	0.0282611	0.0294494	0
0.339992	0.0327172	0.00919321	0
0.482127	0.0206415	0.0321483	0
0.428777	0.0243413	0.0119126	0
0.418551	0.0591128	0.00957428	0
0.334006	0.0274653	-0.000976988	0
0.256332	-0.00104861	0.0110948	0
0.461188	0.0424618	0.018985	0
0.465661	0.0185225	0.0240521	0
0.435929	0.041969	-0.0216619	0
0.22369	0.0408243	0.00467943	0
0.424197	0.0192035	-0.00214632	0
0.473047	0.0219161	0.00928976	0
0.358249	0.0234629	0	0
0.124751	0.127344	0	0.00897998
0.374339	0.0454738	-0.01078	0
0.323848	0.0240264	0.00903404	0
0.329025	0.0556647	0.00481567	0
0.404282	0.0571081	0.0353804	-0.00987503
0.274497	0.0452411	0.0276356	0
0.520649	0.0190078	0	-0.0118937
0.456969	0.0360094	0.0157302	0
0.438334	0.0105347	0.0109133	0
0.227099	0.168265	-0.00273902	0
0.30058	0.049222	0.0117407	0
0.369646	0.0649616	0.0110948	0.0126985
0.36493	0.0209766	0	0.0118937
0.279037	0.0502393	0.0375724	0
0.210056	0.014107	0.0109842	0.00925748
0.217179	0.0579351	0.00164901	-0.00916165
0.349804	0.113257	0.0111182	0
0.201528	0.0213673	0.0101736	0
0.240249	0.0238932	0.0111493	0
0.218687	0.0309351	-0.00940504	0
0.389789	0.0714456	0.0210163	0.00764508
0.401329	0.0522645	0.032701	0
0.43769	0.0358301	0.005655	0
0.426835	0.0538657	-0.0110226	0
0.423853	0.000108605	0.00249908	0
0.286595	0.0335147	0.0194032	0
0.381448	0.00211277	0.0198222	0
0.344088	0.0553497	0.0115754	0
0.218517	0.0387084	0.0027843	0
0.33796	0.00311391	-0.0191487	0
0.202239	0	0.000476156	0
0.279179	0.0302419	0.0137885	0
0.477961	0.06191	-0.0264537	0
0.147552	0.010906	-0.00276047	0
0.293321	0	0.0115437	0
0.434598	0.035191	-0.00268937	0
0.208986	-0.00215424	0.0270178	0
0.191252	0.0184248	0.0186545	0
0.209466	0.0524741	-0.00936616	0
0.330054	0.0213596	0.0227208	0
0.301025	0.0122126	0.00890907	0.00997211
0.399663	0	0.00225393	0.00924949
0.365515	0.0459024	0.021974	0
0.191109	0.0123014	0.0104567	0
0.354126	0.0116678	0	0.0111183
0.290491	0.0124118	0.00948728	0
0.126657	0.0319933	0	0.0247282
0.31119	0.00362914	0.0113346	0
0.336887	0.0336077	0.0216785	0
0.369519	0.0320172	0.0107314	0
0.143293	0.0252508	0.0156926	0.0105451
0.362168	0.00725854	0.0104776	0
0.250714	0.0477957	-0.0102222	0
0.346106	0.00936249	0.0224721	0
0.188578	0.0261275	0.0123708	0
0.402253	0.00848232	0	0
0.31383	0.0886534	0.0109811	0
0.307077	0.0130456	0	0
0.321846	0	0	0
0.20478	0.0219818	0.00191663	0
0.152556	0.000133932	-0.0118937	0
0.302203	0.0559364	0.010917	0
0.302621	0.00928485	0.0110211	0
0.197402	0.0196724	0.0107574	0
0.313643	0.0109058	0.0107529	0
0.278116	0.0119212	0.0110226	0
0.291442	0.0106152	0.0115754	0
0.252968	0.0331483	0	0
0.184697	0	0	0
0.312872	-0.00770771	0.0151756	0
0.401247	0.00712552	-0.0054926	0
0.291049	0.018637	0	0
0.349856	0.0187798	0	0
0.201757	0.0162644	0	0
0.249364	0.0478557	0.0244392	0
0.0624082	0.0152824	0.00691581	0
0.276781	0.032577	-0.00928976	0
0.341743	0.0469937	0	0
0.341703	0.0216194	0.0291723	0
0.232	0.0119783	0.0229597	0
0.174192	0.00920021	-0.0216678	0
0.385111	0.0293087	0.0105437	0
0.190443	0.0306716	0.0274583	0
0.21853	0.000931985	-0.0123674	0.012335
0.127877	0.070468	0	0
0.360386	0.0170968	0.00134839	0
0.0908593	-0.00960875	0	-0.00576726
0.443792	0.024249	0.0135151	0
0.280653	0.00576726	0.0104942	0
0.359249	0.0190585	0.0239979	0
0.13926	0.0354318	0.0119126	0
0.200645	0.0329347	0.0229803	0.0124068
0.271953	0.0400248	-0.00446975	0.0127022
0.196875	-0.0268393	0.01189	0
0.192311	0.00952604	-0.0128248	0
0.199787	0.0269931	0.0468635	0
0.259779	0.0188187	0.0216385	0
0.269762	0.0219062	0.017396	-0.00959013
0.175145	0.0236214	0.0176732	0
0.137235	0.0260107	0.0105315	0
0.261038	0.0241967	0.0231471	0
0.131966	0.012795	0	0
0.155554	0.0182388	0	-0.0109058
0.22487	0.0268787	0.00370496	0
0.315916	-0.00944234	0.0122315	0
0.377571	-0.000249522	-0.00771338	0
0.367882	0.0129171	0.00697661	0
0.250291	0.0355732	0	0
0.158731	-0.00299081	0	0.0105437
0.35105	0.0286386	0.00960875	0
0.169742	0.0317883	0	0
0.237689	0.0310891	-0.00998648	0
0.217627	0.00434204	-0.0122315	0.0311085
0.12901	0.0221545	0	0
0.083932	0.0110226	0.0213502	0
0.264865	0	0.0102857	0
0.0890648	0.00108673	0.00252843	0
0.12542	0.0105437	0.0183311	0
0.159854	0.0345165	0.00376214	0
0.256829	0	0	0
0.121268	-0.0357136	0.0120386	0
0.210945	0.0220134	-0.002972	0
0.105865	0.0284065	0	0
0.177183	-0.0125384	0.0221848	0
0.304029	0.0371635	0.0111005	0
0.249158	0	-0.00562677	0
0.179731	0	0.00670903	0
0.198976	0.0695357	0.0287361	0
0.122429	-0.0311652	0.0054425	0
0.125442	0.0122311	0.0188804	0
0.155497	0	0.0195177	0
0.27467	0.0375608	0.0296643	0
0.179244	0	-0.00737652	0
0.235792	0.0555153	0	0
0.262048	-0.0247082	0	-0.0108463
0.252982	0.0167146	0.0376686	0
0.262132	0.0117904	-0.0117407	0
0.257827	-0.0064428	0	0
0.203345	0	0.00911806	0
0.112022	0.0203026	0	0
0.123814	-0.0116462	0.00623993	0
0.18523	0.0448828	0.000456252	0
0.185815	0.0126985	0.0233632	0
0.161682	0.047663	0.0125384	0
0.116283	0.0505597	0	0
0.088292	0.013233	0.0239212	0
0.157724	0.0181113	0	0
0.28365	0.0501811	0.0224652	0
0.178892	0.0334355	0.00175531	0
0.0980138	0.000176949	0.0103615	0
0.148858	0.025353	0	0
0.0670898	0.0641173	0.00883558	0
0.16528	0.050403	0	0
0.181232	0.0191941	0	0
0.177095	0	0	0
0.14568	0.0179614	0.0189446	0
0.000455188	-0.000350478	0	0
0.206561	0.021398	0	0
0.158248	0	0.00914117	0
0.0566022	0	-0.00166376	0
0.202858	0.00984068	0	0
0.1663	0.0442275	0.0213301	-0.0107528
0.190543	0.0109199	-0.00974601	0
0.224705	0.0228644	0.0297479	0
0.250211	0.0258907	0.00950893	0
0.0463912	0.0195315	0	0
0.16404	-0.00356714	0.00997201	0
0.214669	0	-0.0401972	0
0.0990632	0.0020619	0	0
0.264429	0.0254594	0.0115754	0
0.334134	0	0.00123346	0
0.177637	0.0470498	-0.00899151	0
0.0250557	0.00871694	-0.032594	0
0.149265	-0.0011659	-0.00459367	0
0.150969	0.011031	0.0125384	0
0.1344	0.0353337	0.0183428	0
0.281147	0.00190336	0	0
0.158117	0	0	0
0.0864876	-0.0117035	0	0
0.159906	0.0318843	-0.00471642	0
0.105852	0.00903533	0.00969225	0
0.267014	0.000845965	-0.00814711	0
0.151628	0	0.0272996	0.0107356
0.190132	0	0	0
0.186672	0.0259338	0.0232151	0
0.208504	-0.0121714	0.0110948	0
0.180625	0.0532064	0.00297356	0
0.130414	-0.0201195	0.0210008	0
0.0971825	0	-0.0107574	0.0243592
0.180503	-0.0113896	0.0110666	0
0.226666	0.00389419	0.0101328	0
0.160841	0	0.0387248	0
0.185926	0.00767496	0	0
0.236718	0	0.00869502	0
0.19342	0.0110948	0	0
0.129847	0.0111524	0.0116026	0
0.152155	0	0.0110666	0
0.131534	0.00864564	0	0
0.14817	0.00149609	0	0
0.159342	0.0408119	0.0117407	0
0.181387	0.0219463	-0.0133987	0
0.225569	0	0	0
0.0988198	-0.00306572	0.00981928	0
0.0697015	0.00558521	0	0
0.154687	0.00651514	0.032999	0
0.19147	0	0	0
0.0643455	0.0270127	0	0
0.183687	0.0231116	0.0132274	0
0.157238	0.0330084	0.0269979	0
0.120016	0.014181	0.0110948	0
0.124399	0	0	0
0.155926	0.00483655	0	0
0.159758	0	0.014036	0
0.0852979	0	0	0
0.170243	0.023418	0	0
0.107445	0	0	0
0.00674309	0.0110948	0	0
0.121231	0.0295402	0	0
0.118526	0.0311797	0.00373454	0
0.0992278	0	0	0
0.197391	0.0149769	0.00616651	0
0.204382	0	0.012718	0
0.197989	0	0.0107117	0
0.108897	0	0	0.0103569
0.119542	0.0147422	0.00924949	0
0.149776	0.00691581	0	0
0.123949	0.0114658	0	0
0.155959	0	-0.0105437	0
0.148812	0	0.0109776	0
0.0959676	0.00191485	0.0109058	0.0113029
0.0478416	0.0298516	0.00914117	0
0.145476	0	-0.0146127	0
0.0622407	0.0205009	-0.0186812	0
0.0856443	0	0.0105437	0
0.125733	0.0116028	0.0110226	0
0.126289	-0.000205209	-0.00906343	0
0.159067	0.0029116	0	0
0.131051	0	-0.0105437	0
0.13662	0	0	0
0.0648018	0	0.014663	0
0.148598	0	0.0111493	0
0.106041	0.0114568	0.0219952	0
0.102052	0.0332448	0.00897998	0
0.0508149	0.0138758	0.0102858	0
0.145626	0.0110866	-0.00371461	0
0.0962099	0	0	0
0.121348	0.0134363	-0.00743805	0
0.0990485	0.0123152	0.0116211	0
0.122967	0.0113113	0	0
0.0958329	0	0.00413852	0
0.0919244	0	0.0221002	0
0.100601	0.024612	0.0141828	0
0.1014	-0.0116026	0.0117407	0
0.127526	0.0174438	0	0
0.140127	0	-0.0115679	0
0.177138	0	0	0
0.15203	0	0	0
0.180526	0.0122334	0.00924981	0
0.112103	0	-0.00960875	0
0.0534177	0	0	0
0.096174	-0.00255797	0.0112921	0
-0.016082	0.0198579	0.0119126	0
0.0190236	0.000268658	0	0
0.0843564	0	0.0311896	0
0.139284	0.0214952	-0.00924949	0
0.131856	0.0205185	0.00361133	0
0.142338	0.0204374	0.00924949	0
0.0800697	0.0211073	0	0
0.103132	0	0	0
0.112423	0.0311284	0	0
0.126612	0	0	0
0.0777921	0.0393503	0	0
0.0890488	0.0162408	0	0
0.23024	0	0.0115754	0
0.0816671	0.0200991	0.0118937	0
0.0212797	0.00876022	0	0
0.134323	0	0.0337302	0
0.209955	0	-0.00594722	0
0.0815899	0.0110948	0.00897998	0
0.191998	0.0107574	0	0
0.0124664	0.012045	0	0
0.0675047	0.00897998	0	0
0.0743073	0.0355835	0.0119126	0
0.209526	0.0197203	0.0105437	0
0.156674	0	0	0
0.195097	0.0135792	0.0193843	0
0.109635	0	0.0107574	0
0.0949464	0.0117096	0.0119126	0
0.188233	-0.0119839	0	0.016675
0.0261097	0.0206229	-0.0118582	0
0.239371	0	0	0
0.0261807	0	0	0
0.142774	0.012502	0	0
-0.0110584	0.0229736	0	0.0245793
0.0484976	0.0094578	-0.0107574	0
0.0409567	0	-0.005915	0
0.0720443	0.0178216	0	0
0.0269121	0	0	0
0.089152	0	0.0103922	0.0126047
0.134459	0	0.0244321	0
0.0717234	0	0	0
0.0841485	0	0.0108896	0
0.100939	0	0.00737609	-0.0110666
0.125737	0.00939341	0	0
0.103218	0	0	0
0.13617	-0.0134204	0	0
0.104615	0	0	0
0.0712774	0	0	0
0.124719	0	0	0
0.0525939	0	0	0
0.045191	0.0307967	0.00737652	0
0.151877	0.0177805	0	0
0.13699	0	0.0228109	0.0113971
0.128946	0.0177116	0	0
0.0399889	-0.00761057	0.0107959	0
0.086458	0	0	0
0.077911	0	0.0107164	0
0.0805399	0	0.0190541	0
0.0818345	0.0135101	0.00241014	0
0.0632831	-0.0109174	0	0
0.082055	0.00982951	0.0114279	0
0.0861352	0.0130422	0.0102857	0
0.0439049	0.0109374	-0.00902323	0
0.0660108	0.00983407	0	0
0.0786082	0.0136454	0	0
0.0439596	0.0184624	0	0
0.0901059	0	0.00910155	0
0.0572404	0	0	0
-0.00285507	-0.0117256	0.0118937	0
0.0902819	0.0118658	-0.0123877	0
0.114093	0.00935574	0.0132123	0
0.07805	0	0	0
0.0305758	0.0212594	0	0
0.0281766	-0.00691581	0.0111004	0
0.0863478	0	0	0
0.0339731	0.0226541	0	0
0.0768201	0	0.00897998	0
0.0981731	0	0	0
0.0927955	0.00974601	0	0
0.0262586	0.0131485	0	0
0.0566296	0.0348602	0	0
-0.0069084	0	0	0
0.122283	-0.00928976	0.0137348	0.106899
0.195726	-0.0023084	0.00910155	0
0.0740967	0.00897998	-0.000148179	0
0.0635849	0.0131818	-0.00984979	0
-0.12039	0	0.000457403	0
0.108552	-0.0115754	0	0
0.134543	0	0	0
0.0814066	0	0.016568	0
0.0992984	0	0	0
0.0330818	0	0	0
0.0954826	0.0108233	0	0
0.0520172	0	-0.0117407	0
0.128476	0	0.010806	0
0.064932	0.00979056	0	0
0.0358049	-0.0137348	0.0691445	0
0.123272	0.0108415	0	0
0.0147474	0	-0.00863577	0
0.111692	0	0.00557191	0
0.0857143	0.0205589	0	0
0.00131741	0	0	0
0.101162	0.0170847	0	0
0.0412479	0.0103569	-0.0105437	0
0.0502776	0	0	0
0.0842811	0	0	0
0.135	0.0163985	0	0
0.0815446	0	0	0
0.069619	0.00610326	0	0
0.0325235	0	0	0
0.0620689	0	0	0
0.103937	0.00737652	0	0
0.0315984	0	0	0
0.083904	0	0	0
-0.00275383	0.0115644	0	0
0.0866871	0	0	0
0.0772941	0	0.0217481	0
0.107947	0	0	0.0119126
0.0580859	0.0266054	0	0
0.0303258	0	0	0
0.00762106	-0.00196224	0	0
0.0538534	0	0	0
0.0433693	0.00138876	0.00740469	0
0.0378927	0	0.0170051	0
0.0573154	0.0124954	0	0.0118036
0.111599	0	0	0
0.100374	0	0	0
0.0341801	0	-0.0110948	0
0.0383656	0	0	0
0.0826353	0	0.0147313	0.000446542
0.0875012	0.0123406	0.015676	0
0.0948003	-0.0286079	0.0106865	0
0.124469	0	0.00785852	0
0.0595619	0.0109058	0	0
0.0807017	0	0	0.0151643
0.06278	0	0.00532044	0
0.0279614	0	0.0114535	0
0.0757167	0	0	0
0.220344	0	0	0
0.0218815	0	0.0120327	0
0.0452904	0.00974601	0	0
0.0273261	0.0100477	0	0
0.0672537	0.0243076	0	0
0.0752085	0.000255954	0.0184035	0
0.103896	0	0	0
-0.00870322	0	0	0
-0.0155504	0.00720572	0	0.0123406
0.0705754	0	0	0
0.00371616	0	0	0
0.0436569	0	-0.0105044	0
0.077509	0	0	0
0.0950512	0	0	0
0.0619773	0	0.0122311	0
0.0133425	0	0.0201201	0
-0.0137394	0.0123877	0	0
0.0241781	0	0	0
0.0402221	0	0	0
0.0407125	0	-0.0112922	0
0.0241985	0.00574388	0	0
0.0427263	0	0	0
0.0684005	0	-0.0116211	0
0.105966	0	0.0040369	0
0.0548248	0.0113971	0	0
0.0359496	0	0.0102996	0
0.0716701	0	0	0
0.066062	0	-0.0102222	0
0.0236258	0	0	0
0.117069	0	0	0
0.0621576	0	0	0
-0.0239168	0	0	0
-0.0297728	0	0	0
0.101453	0	0	0
0.0439254	0.0108463	0	0
0.036172	0	0.0115754	0
0.0230344	0.0209688	0	0
0.0471221	-0.0103001	0	0
0.099966	0.0111165	0	0
0.0585106	0	0	0
0.0659799	0.00675864	0	0
0.0144257	0.0127837	0	0
0.110309	0	0	0
0.0444126	0.00883635	0	0
0.0572002	0	0	0
0.0797082	0	0	0
0.127125	0	0.00222366	0
0.0261044	0	0	0
0.0504106	0.10582	0	0
0.0519665	0.0118937	0	0
0.0285966	0.0107485	0.00897998	0
0.0761116	0	0.012718	0
0.0805714	0	-0.0115754	0
0.0382129	0	0	0
0.00202774	0.0113113	0	0
0.0539707	0	0.0159525	0
0.02799	0	0	0
0.0488398	0	0	0
0.077226	0.0121833	0	0
0.0249268	-0.0115754	-0.00876022	0
-0.0117127	0	0.00300502	0
0.038666	0	0	0
0.10571	0.00918933	0	0
0.0909273	0	0	0
0.0517069	-0.00731763	0.0123406	0
0.0678576	0	-0.000799645	0
0.0082069	0	0	0
0.0824414	0.0232958	0	0
0.0169464	0	0	0
0.014056	0	0	0
0.0244112	0	0	0
0.0683659	0	0	0
0.0522737	0	0	0
0.0599353	0.00759006	0	0
0.0196798	0	0.0190515	0
0.0380141	0	0	0
0.00791744	0.0128426	0.0312845	0
0.107817	0	0	0
-0.00884265	0	0	0
0.0350496	0	-0.0110948	0
-0.0308844	0.00934329	0	0
0.0458719	0	0	0
0.0962429	0	0	0
0.0548327	0	0	0
0.0843094	0	0.0123083	0
0.196948	0	-0.0115754	0
0.0680691	0.0121255	0	0
0.0425277	0	0	0
-0.00580921	0	0	0
0.0918044	0	-0.00601679	0
0.0246945	0	0	0
0.00694257	0	0.0109058	0
0.0716369	0	-0.00928976	0
0.0227587	0.0137034	0	0
0.0498326	0	-0.0117035	0
0.0151739	0.0124007	0	0
0.048362	0	0	0
0.0366605	0	0.0204866	0
0.0637195	0	0	0
0.038693	0	0	0
0.0611761	0	0	0
0.153538	0.00163063	0	0
0.0869925	0	0	0
0.0133367	0	0	0
0.0016108	0.0132548	0.0115754	0
0.0148413	0	0	0
0.0820685	0	0	0
0.0193472	-0.00151506	0	0
0.0242154	0	0	0
0.0113317	0.0106937	0	0
0.0499812	0	0	0
0.0507846	-0.00105179	0	0
-0.0121693	0	0.0118937	0
0.085862	-0.0118039	-0.011274	0
0.00157341	0	0	0
0.0421379	0.00557658	0	0
0.0961003	0	0	0
0.0919068	0	0	0
-0.0136384	0.000395907	0	0
0.0266351	0.00987503	0	0
0.0553908	0	-0.0133966	0
0.0589132	0	0	0
0.0141603	0	0.0112921	0
0.0157691	0	0.0139577	0
0.0107153	0	0	0
0.00899868	0	0	0
0.0709379	0	0	0
0.0492277	0	0	0
-0.0108679	0.0204474	0	0
0.0575522	0	0	0
0	0	0	0
-0.00766314	-0.0104941	-0.0109058	0
0.0302595	-0.00882531	0.00709172	0
0.0213457	0.00904794	0	0
0.0645919	0	0	0
0.00472182	0	0	0
0.0435191	0	0	0
0.0975067	0	0.00687881	0
0.0739236	0	0	0
0.0398203	0	0.0245922	0
0.00534967	0.0116026	0	0
0.0501311	0	0	0
0.00631313	0	0	0
0.0663423	0	0	0
0.0318255	0	0	0
0.0126803	0	0	0
0.0158684	0	0	0
0.0316138	0	0.0105437	0
0.0157077	0	0	0
0.0339039	0.0107574	0	0
0.0153938	0	0	0
0.043662	0.000487475	0	0
0.0644199	0	0.0118702	0
0.0362674	0	0	0
0.0345065	0	0	0
0.0811324	0	0	0
-0.00133938	0	0	0
0.0589561	0	0	0
0.03362	0.012718	0	0
0.0141676	0	0	0
0.0419656	0	0	0
0.0249237	0	0	0
0.0284747	0.0713101	0	0
0.037339	0	0.00425924	0
0.0239198	0	0	0
0.0585833	0	0	0
0.0165508	0	0.0221583	0
0.0324521	0	0.0144921	0
-0.00956985	0	0	0
0.0463135	0	0	0
0.00137863	0	0	0
0.0534373	0	0.0108233	0
0.0180471	0	0	0
0.0117904	0	0	0
0.0142927	0	0	0
0.0427721	0	0	0
0.0597604	0	0	0
0.0616549	0	0	0
0.0129785	0	0	0
-0.0314216	0	0	0
0.00632643	0	0	0
0.000555144	0	0.0118937	0
0.0489253	0	0	0
0.0123406	0	0.00550785	0
0.034685	-0.014442	0	0
0.0104785	0	0	0
-0.00452641	-0.0102857	0	0
0.0316436	0	0	0
-0.00967211	-0.0114535	0.00939148	0
0.0628066	0	0	0
0.0365171	0	0	0
0.0362516	0	0	0
-0.0104091	0	0	0
0.0216264	0	0.0110666	0
0.0708238	0.0156154	0	0
0.0277068	0.0104543	0.00974601	0
0.0931828	0	0	0
0.0261966	0	0	0
0.0255426	0	0	0
0.0222443	0.00855146	0	0
0.0186041	0	0	0
0.0344315	0	0	0
-0.00286695	0	0	0
0.064215	0	0	0
0.0157527	0	0	0
0.0299651	0	0.000934854	0
-0.00982928	0.0103001	0	0
-0.00423243	0.000163418	0	0
0.0184431	0	0	0
0.0398915	0	0	0
0.0175193	0	0	0
-0.00356447	0	0	0
0.0383362	0	0.00289316	0
0.0351067	0	0	0
0.0477608	0	-0.00402517	0
0.0551744	0	0	0
0.0435952	0.012045	0	0
-0.0242018	0	0	0
0.0449943	0	-0.0119126	0
-0.00534606	0	0.00403345	0
0.0227296	0.0119126	0	0
0.0209397	0	0	0
0.0121859	0	0	0
0.0180424	0	0	0
0.0753521	0	0	0
0.0116436	0	0	0
0.0346802	0	0	0
-0.00759192	0.0141038	0.0104942	0
