0.892706	0.0294154	-0.0340045	0
1.26831	0.0151185	0.0151771	0
1.17279	0.0180759	0.107439	0
0.869041	0.0109058	0.0163732	0
0.73168	0.0229673	0.117573	0
0.781291	-0.00329063	0.0221955	0
0.834965	0.0128415	0.0507063	0
0.782661	0.060114	0.0628526	-0.0124954
0.968011	0.0203771	0.0296532	0.00997201
1.30473	0.0646615	-0.002972	-0.00903533
0.730864	0.0350382	0.0232303	0
0.882925	0.0110866	0.138689	0
0.71175	-0.00362945	0.0275794	0
0.758093	0.0577012	0.030143	0
0.84681	0.0925185	0.00103985	0
0.935033	0.0115506	0.0298312	0
0.990314	0.0107407	0.0171225	-0.0110226
0.975403	0.023256	0.000115956	0
1.11651	0.0471161	0.0137435	0
0.727265	0.023515	0.0464078	0
0.976332	-0.0221123	0.0355082	0
0.719579	0.097178	0.0523507	0
0.750425	0.0517069	0.0432389	0
0.914067	0.0216985	0.0235719	0
0.672267	0.0529243	0.0383008	0
0.892079	0.039238	0.0504265	0
0.923923	0.0679349	0.03611	0
0.837826	0.0126719	0.0616401	0.019666
0.774585	0.0216801	0.0453188	0.012774
0.766835	0.0415495	0.058238	0.0151139
0.718163	0.0214322	0.037542	0
0.761255	0.0372771	0.0168661	0
0.72377	0.0236353	0.0523464	0
0.619659	0.0432923	0.0461014	-0.00910155
0.693047	0.000645171	0.00295322	0.00997211
0.802354	0.0360514	-0.00212544	0
0.59678	0.0148798	0.0327281	0
0.768783	0.0122311	0.0454406	0
0.959618	-0.0331488	-0.0143846	0.0311085
0.407708	0.031339	0.0214333	0
0.865407	0.0122886	0.0625128	0
0.664295	0.0272229	0.0330612	0
0.750603	0.0446078	0.0147175	0
0.553059	0.000176807	0.00108919	0.012335
0.75678	0.0318231	0.0142511	0
0.576373	0.0511715	0.0434874	0
0.959861	0	-0.011738	0
0.543627	-0.0077295	-0.0058163	0
0.731928	0.0408179	0.00459647	0
0.753899	0.0636389	0.0218114	0
0.825216	0.0319427	0.0548099	0
0.60747	0.0492882	0.0135703	0
0.830563	0.0336786	0.0374925	0
0.593538	0.0541027	0.0273068	0
0.615678	0.0104973	0.0212505	0
0.522279	0.0413847	0.0152489	0
0.67976	0.0291049	-0.0116028	-0.00950751
0.502546	0.000419037	0.0081132	0
0.593132	-0.0068788	0.000615767	0
0.484307	0.00817866	0.0633802	0
0.598794	0.0588758	0.00875513	0
0.884608	0.00112122	0	0
0.455591	-0.00133541	0.0275612	0
0.662587	0.0473216	0.00409634	0
0.662821	0.0133646	0.0122059	0
0.554353	0.0193458	0.0309061	0.0110666
0.770066	0.00839263	0.0181496	-0.00576726
1.00752	0.0119126	0.019642	0
0.645271	0.026762	-0.00154915	0
0.723068	0.0169777	0.0110066	0
0.646327	0.0576024	0.0183008	0
0.760597	-0.0228515	0.0106564	0
0.485377	0.0120386	0.0383578	0
0.665929	0.0462019	0.0329467	0
0.486308	-0.0125384	0.0420027	0
0.649339	0.0907273	0.0480432	0.00928976
0.461504	0.0350939	0.00587025	0
0.368562	0.0235618	0.0214167	0
0.461299	0.00882468	0.0381544	0
0.561041	0.00938761	0.0375536	0
0.753442	0.0881485	0.0614517	0
0.579809	0.0224408	0.0122311	0
0.660892	-0.00371975	-0.0123406	0
0.71143	-0.00914055	0.0106865	0
0.508433	-0.000318913	-0.00845425	0
0.549938	0.0107842	0.0341409	0
0.504871	0.0285698	0.0106556	0
0.670294	0.0187798	0.0344997	0
0.557713	0.0122058	0.0255691	0
0.671782	0.0152824	0.0396999	0.0175529
0.545765	0.0169973	0.0515029	0
0.614911	-0.00965872	-0.0250535	0
0.702995	0.0142643	-0.00997201	0
0.573213	0.00920021	0.0854966	0
0.744095	0.0545945	0.0360211	0.0122315
0.394327	0.012149	0.00118916	0
1.2791	0.0220451	0.0203312	0
0.415985	0.0119109	0.0391788	0
0.493296	0	0.0242162	0
0.561139	0.0109058	-0.0110226	0
0.64371	0.0225925	0.0418452	0.0118036
0.45389	0.0223843	-0.00268632	0
0.44397	0.0235922	0.0475685	0
0.371687	0.0237907	0.00137617	0
0.469379	0.023815	0.0036268	0
0.395804	0.0312296	0.0146829	0
0.492559	0.020566	0	0
0.621569	0.00107119	0.00899859	0
0.32784	0.0107132	0.00988749	0
0.400771	0.0116183	0.0441617	0
0.40664	0.0373718	0.00931421	0
0.61616	-0.0108858	-0.0162399	0
0.305876	0.00234156	0.023922	0
0.440099	0.0553265	0.0318537	0
0.357998	0.0383989	0.00538775	0
0.613691	0.0695103	0.00356087	0
0.35116	0.00883635	0	-0.0197248
0.470733	0.0356831	0.024503	0
0.375291	0.0260202	0.0224272	0.0113311
0.421011	0.0209636	0.0207686	0
0.561428	0.0226931	0.029131	0
0.413154	0.0164331	0.0359079	0
0.487807	-0.0317445	0.0209457	0.00984979
0.404602	0.0113902	0.0247329	0
0.631631	0.0304031	0.0489581	0
0.508966	0.0579975	-0.0322151	0
0.500459	-0.00306874	0.0109058	-0.00958163
0.340495	0.00966133	0.018362	0
0.371097	0.035285	0.0126985	0
0.416927	0.0242159	0	0
0.396629	-0.0121938	0.00846199	0
0.305663	0.0303127	0.0191391	0
0.852209	0.0238992	0.0258829	0
0.593361	0.0293362	0.0105378	0
0.395652	0.0360132	0.0225873	0
0.29316	0.00925964	0.0284698	0
0.395537	0.0149575	0.0224052	0
0.672051	0.0684721	0.0123406	0
0.409116	0.020256	0.0212447	0
0.416768	0	0	0
0.516431	0.0360215	0.0125384	0
0.413679	-0.0194345	-0.000270966	0
0.521515	0.00686777	0.033051	0
0.481325	0.00977533	0.0125588	0
0.497075	0.00807674	0.000496622	0
0.275192	-0.0122479	0.0320576	0
0.335698	-0.000720214	0.00206458	0.0110866
0.351338	0.0139125	-0.000979291	0
0.425396	0.0369223	0.0223282	0
0.463484	0.00928976	0.022278	0
0.304462	0.0102222	0	0
0.290361	0.0117739	0.0279359	0
0.474573	0.0240662	0.0160638	-0.0108463
0.353976	0.0416669	0.0445944	0
0.401007	0.0335642	-0.00928976	0
0.437408	0.0341572	0.0111248	0
0.379084	0.0157052	-0.00341364	0
0.354166	0.0167638	0.0661262	0.0113029
0.247094	0.0259855	0.0248167	0
0.335333	0.0464052	0.0331091	0
0.229359	0.00903533	0.0221472	0
0.381611	0.0291446	0.0088104	0
0.434859	0.00799485	0.011611	0
0.481813	0.0103569	-0.00117523	0
0.304918	-0.00184315	-0.00523796	0
0.318823	0.000808703	0	0
0.4805	0.00920838	-0.0123406	0
0.355236	0.00965249	0.0117407	0
0.338827	0.0114689	0.0439697	0
0.561017	-0.0141448	-0.0013488	0
0.278996	0.042265	0.0223029	0
0.255395	0.00554142	-0.0115901	0
0.272721	0.0213742	0.0236285	0
0.283605	-0.00277795	0.0320107	0
0.291055	0	0.0104941	0
0.347869	0.00513871	0.0316425	0
0.399609	-0.00116233	0	0
0.390909	-0.0218522	-0.000157355	0
0.134561	0.0259573	0	0
0.211097	0	0.0175923	0
0.23536	0.0130422	-0.00927846	0
0.346781	0.0204293	-2.02795e-05	0
0.500738	0	0.0152424	0
0.121743	0	0.0126985	0
0.29904	0.0126985	0.0110931	0.0245793
0.33408	0.011625	0.00897998	0
0.334037	0.0219691	0.0126773	0
0.16846	0.00969468	0.0201366	0
0.294198	0.012661	0.0118937	0
0.300954	0	0.0120386	0
0.331578	0.0296061	0.0206901	0
0.339894	0.00891617	0	0
0.43959	-0.0120829	0	0
0.359538	0.060224	-0.000966223	0
0.293995	0.0245936	-0.0125384	0
0.311719	0.0113689	0.0216075	0
0.334799	-0.00842586	0.0105437	0
0.275675	0	0.0116085	0
0.24009	0	0.0110666	-0.0110666
0.365172	0.00731763	-0.0216998	0
0.221698	0.0123398	0.0110948	0
0.386154	-0.0010047	0	0
0.255973	0.00565668	0.0266899	0.00897998
0.489951	0.0314162	0.000757421	0
0.295632	0.0113971	-0.00855595	0
0.103153	0.00691581	-0.0107574	0
0.440209	0.0179824	0.0135151	0
0.352227	-0.00913733	-0.00623331	0
0.307003	0.0251306	-0.00311214	0
0.371464	0.0338644	0.015664	0
0.34043	0	0.0187589	0
0.299868	0.0193201	-0.000374646	0.0119126
0.137535	0.0108896	0.00832409	0
0.23409	-0.00160793	0.0232908	0
0.314756	0.0124069	0.0100587	0
0.246029	-0.00960875	0.0124069	0
0.19341	0	0.00188813	0
0.328546	0.0123963	0	0
0.141665	0.0229611	0	0
0.248868	0	0	0
0.357371	0.0132699	0.0212966	0
0.289254	0	0.0115437	0
0.0554701	0.0441468	-0.0145185	0
0.433418	0.024149	0.00551196	0
0.411272	0	0	0
0.315523	0.0160077	0	0
0.237571	0.00503859	0.019096	0
0.239799	-0.0119126	0	0
0.431292	-0.0123452	0	0
0.359363	-0.000415933	0.00928976	0
0.15044	0	-0.00465955	0
0.256142	-0.0117407	0	0
0.182928	0.00737652	-0.0127566	0
0.20798	0	-0.0110226	0
0.434718	0.0112188	-0.0258122	0
0.28798	0.0232086	0	0
0.253279	0.0139018	0.0107577	0
0.127182	0	0.0240341	0
0.211805	0	-0.000671138	0
0.356327	0.0408953	0.0369772	0
0.144336	0.0232869	0	0
0.264956	-0.0108755	-0.00607344	0
0.365278	0.0103751	0.0123406	0
0.29996	0.00860733	0.0283698	0
0.259752	0	0	0
0.168106	0	0	0
0.152537	0.00924949	-0.0122311	0
0.218296	0.0252401	0.000729613	0
0.321451	0.00324215	0.01422	0
0.163133	-0.0119839	-0.0234691	0
0.205463	0.0103569	0.0308892	0
0.222876	0	0	0
0.322838	0	0.0337401	0
0.181595	0	0.0123708	0
0.210529	0.0125384	0.00201662	0
0.278181	0.0104941	0.00845486	0
0.41852	0.0255488	0.00915211	0
0.3146	0	0.0102222	0
0.268149	-0.00177741	0.0115754	0
0.0887411	0	-0.0110948	0.00764508
0.253365	0	0	0
0.223949	0.015769	0.00413852	0
0.224727	0.0185063	0.000613347	0
0.0942685	0	-0.0243912	0
0.314422	0.0120851	0.0111182	0
0.204802	0.0509012	0.00694636	0
0.246417	0	0.00960884	0
0.177378	-0.0116462	-0.0108233	0
0.223538	0.0132123	0.0172924	0
0.237284	0.00217231	0.00792668	0
0.297767	0.0097959	0	0
0.394337	0.0105804	0.0290296	-0.0109058
0.273403	0	0.000991423	0
0.328768	0	0.0231709	0
0.120264	0.0123406	0.0104942	0
0.337983	0.0185553	0.00928976	0
0.199961	0	0	0
0.178856	-0.00168259	0.00538004	0
0.170776	0	0	0
0.309057	0	-0.00168783	0
0.264537	0.0102996	0.0112148	0
0.22247	0.00737652	0	0
0.150886	0	-0.0152965	0.0151643
0.272307	0.00944234	0	0
0.215037	0.0133966	-0.0133951	0
0.0949506	0.0110666	0	0
0.188962	-0.0133728	0.0201506	0
0.174377	0	0.0129329	0
0.199601	-0.00105058	0	0
0.0764485	0.0643268	0.0189446	0
0.242162	0.00809931	-0.00211901	0.016675
0.175401	0.0107189	0.00826462	0
0.210465	0	0	0
0.299572	0.00974601	0.0340069	0
0.166886	0.0124068	-0.00924949	0.0105437
0.131048	0	0.0118937	0
0.312708	0.0238661	0	0
0.04691	0	0.0126483	0
0.101621	-0.0114534	0.000302038	0
0.0983322	-0.00612629	0.0105044	0
0.269089	0	0.0321244	0
0.170146	0	0.0107314	0
0.122837	0.0248929	-0.00984979	0
0.0971368	0.0162408	0.0123406	0
0.115646	0	0	0
0.156163	0.00924949	0.0107574	0
0.0653752	0	0.0219284	0
0.243349	0.0108896	0	0
0.172264	0	-0.00763494	0
0.0365531	0.00239622	0	0
0.244712	0	0.00922494	0
0.205428	0	0.00988706	0
0.112183	-0.000481116	0.028565	0
0.202983	0	0	0
0.177368	0	0	0
0.0741966	0	0	0
0.115809	0.00897998	0.0111005	0
0.228727	-0.0116026	-0.0119126	0
0.357545	0.034478	0	0
0.122242	-0.000669561	-0.00618467	0
0.147392	0.0105437	0.0110948	0
0.148771	-0.00130397	0.0250286	0
0.25606	0	-0.0132123	0
0.110667	0.011003	0.013888	0
0.217002	0.00879708	0.0198784	0
0.13068	0	0	0
0.0992842	0.00586471	0.0107574	0
0.25311	0	0.0116028	0
0.141658	0	0	0
0.0356848	0	0.00851446	0
0.109289	0	0	0
0.146217	0	-0.00928976	0
0.149388	0.0234103	0.0216586	0
0.142199	0	0.00897998	0
0.1759	0.0114556	0.0125384	0
0.188504	0	0.020875	0
0.170011	-0.00761057	-0.0205986	0
0.0838426	-0.0100058	0.00649851	0
0.126808	0	-0.012718	0
0.184893	0	0.0109058	0
0.0850878	0	0	0
0.0268501	0	0.0185391	0
0.0853089	0	0.00869502	0
0.133759	0.00691581	0.0013057	0
0.138198	0	0.00623993	0
0.225932	0	0.0411402	0
0.0453841	0.0126545	0	0
0.254592	0	0.00960875	0
0.0378567	-0.0123877	0.00950893	0
0.217305	0.00984068	0.0149641	0
0.0945944	0	0.00670903	0
0.18253	0	0.00668576	0.0126047
0.150965	0	-0.00902323	0
0.172435	0.0110948	-0.0105437	0
0.220775	0	0	0
0.242172	0	-0.0133966	0
0.137961	0.0149453	0	0
0.171827	0	0.0233488	0
0.182034	0.00871694	0	0
0.0802382	0.0129901	0.0110666	0
0.133943	0	0.0256342	0
0.139034	0.012045	0	0
0.108769	0	0.00386782	0
0.177323	0	0	0
0.166224	0.0465458	0.00252843	0
0.106466	0	0	0
0.131191	0.0200356	0	0
0.110303	0.0099939	-0.0141495	0
0.142702	0	0.011347	0
0.0975846	0	0.0108424	0
0.173816	0.0115529	0	0
0.157729	-0.023429	0.0109776	0
0.0569762	0	0	0
0.122344	-0.0114741	0.00516343	0
0.0762686	0.0314606	-0.0105437	0
0.169664	0	-0.00177225	0
0.137629	0.0258824	0	0
0.0817647	0	0	0
0.096651	0	0.0137001	0
0.135817	0.00894786	0.00415857	0
0.198289	0.00976807	0	0
0.128429	0.00897998	0	0
0.178025	0	-0.00189351	0
0.0642191	0	0	0
0.0933483	-0.0104941	0	0
0.21193	0	0	0
0.133182	-0.00974601	0.0444149	0
0.183386	0	0.00123346	0
0.131513	0	0	0
0.14282	0.0126985	0	0
0.214853	0	0	0
0.0935084	0	0	0
0.0738271	0	-0.0128397	0
0.176613	0	0.0187536	0
0.134452	0	0	0
0.0651737	0	0.0359345	0
0.230431	0	0.0105437	0
0.184982	0	0	0
0.037232	0.0108305	0.00668942	0
0.0832604	0.00855016	-0.00418542	0
0.0541638	0.0108755	0	0
0.191601	0.0293858	0	0
0.187537	0	0.0187036	0
0.0890048	0	0.0117407	0
0.0602369	-0.00976807	0.0117407	0
0.0819552	0	0	0
0.109691	0	0.0091555	0
0.0960306	0.0103689	0.0240588	0
0.0983807	0	0	0.0113971
0.162071	0	0.0120327	0
0.080378	0	-0.0105437	0
0.120033	0.00675864	-0.00960875	0
0.142996	0	0	0
0.207353	0	0.0347385	0
0.0268625	-0.0176705	0.012718	0
0.033576	0	0	0
0.0954603	0	-0.00924949	0
0.0855239	0	-0.0107574	0
0.172153	0.00997211	-0.0224637	0
0.095528	0	0	0
0.132435	0	0.0110226	0
0.0837702	0	0.0111493	0
0.137928	0	0	0
0.115896	-0.00283368	0	0
0.16188	0	0.0373172	0.0140578
0.0494599	0.0184624	0	0
0.158815	0	0.00924949	0
0.101346	-0.00691581	0	0
0.0907446	0.0107485	0.00883635	0
0.169773	0	0	0
0.177087	0	-0.0260097	0
0.0838161	0	0.00897998	0
0.0626984	0	0.0119126	0
0.10741	0	0	0
0.131937	0	0	0
0.111051	0	0.0193873	0
0.0497229	-0.0134204	0.0196674	0
0.0553118	0.0108119	0	0
0.0547255	-0.000955767	0	0
0.0591546	0	0.0105044	0
0.0446498	0.0131824	-0.0105437	0
0.144795	-0.00045619	-0.0102222	0
0.0764602	0.0110948	0	0
0.0664539	0	0	0
0.140047	0	0	0
0.0531122	0	0	0
0.127578	0	0	0
0.224435	0	0	0
0.0713925	0	0.0112921	0
-0.00942674	0	-0.0132293	0
0.162314	0.0134363	0.0205507	0
0.139993	0	0	0
0.0240482	0	-0.0244321	0
0.121095	0	0	0
0.0723199	0.00996917	0	0
0.0306586	0	0.0107574	0
0.139654	0	0	0
0.0140643	0	-0.00194073	0
0.0730123	0	0.00169041	0.0123406
0.0713253	0	0	0
0.0971377	0.00138876	0	0
0.0939011	0.0253119	0	0
0.135812	0	0.0111926	0
0.0709171	0	0	0
0.116384	0	0	0
0.130683	0.00507173	0	0
0.0815162	0	0.00134916	0
0.0357273	0	0	0
0.0165808	-0.0109174	0	0
0.060932	0	0	0
0.135761	0	0.0126985	0
0.0437821	0.0124954	0.0110666	0
0.142729	0	0	0
0.111505	0	0	0
0.104009	0	0	0
0.108939	0	0.00737652	0
0.217792	0	0.0245922	0
0.0969044	0	0	0
0.16175	0	0.0217435	0
0.0451475	0	0	0
0.141507	0	0	0
0.0324084	0	-0.00581296	0
0.0599039	0.0928442	0.0141828	0
0.115091	0	-0.005915	0
0.0486866	0	0.00910155	0
0.0756738	0	0	0
0.0566775	0	0	0
0.00912072	0.0323244	0	0
0.0937686	0	0.0125266	0
0.133821	0	0	0
0.102323	0	0.00897998	0.106899
0.0636662	0	-0.010371	0
0.0772427	0	0	0
0.170992	0	0	0
0.0125261	0.00949049	0	0
-0.0178573	0	0	0
0.117105	0	0.0125384	0
0.0986195	0	0	0
0.034817	0.012132	0.00447033	0
0.0421382	0	0	0
0.0701889	0	0.029184	0
0.110156	0	0	0
0.113007	0	0.024427	0
0.0269784	0	0.016568	0
0.0656158	0	0.0107959	0
0.0590529	-0.0110226	-0.00928976	0
0.0569957	0	0	0
0.123419	0	-0.00984979	0
0.0461374	0.0116364	0	0
0.0823543	0	0	0
0.056084	0	0	0
0.0510379	0	0.00737609	0
0.0519372	0	0	0
0.203317	0	0	0
0.0313278	0	0	0
0.11489	0	0	0
0.0130969	0.0221779	-0.0107574	0
0.00762483	0.00983407	0	0
0.0677905	0	0.0288542	0
0.0692101	0	0	0.000446542
0.0460629	0	0	0
0.0641769	0.0100477	0	0
0.0171837	0	0	0
0.0330242	0	0.0490384	0
0.0867692	0	0	0
0.0594254	0.0166497	0	0
0.0866036	0	0	0
0.050415	0.0214306	0	0
0.118589	0	0.0137348	0
0.0609789	0	0.00194066	0
0.0786906	0	0	0
0.12491	0.00897998	0.00910155	0
0.109225	0	0.0116183	0
0.0403349	0.0103569	0	0
0.0623985	0	0.015676	0
0.0365567	0	0	0
0.0453225	0	0	0
-0.102842	0	0	0
0.00302078	0	0	0
0.0509931	0.0108463	-0.0117407	0
0.0451653	0.00935574	0	0
-0.0141792	0	0.00897998	0
0.0406041	0.0119126	0	0
0.135335	0	0	0
0.12994	0	0	0
0.0367613	0	0.0190541	0
0.0586325	0	0.00557191	0
0.108378	0	0	0
0.103235	0	0	0
0.0142878	0.0107485	0.00948728	0
0.0580746	0	0	0
0.103315	0	0	0
0.0539129	0	0.0110948	0
0.0765148	0	-0.0110948	0
0.0254111	0	0	0
0.070775	0	0	0
0.0833848	0	0	0
0.108507	0	0	0
0.0653948	0	0	0
0.0290155	0	0.0691445	0
0.0630272	0.00944234	0	0
0.0338109	0	0	0
0.0794623	0	0	0
0.0371289	0	0	0
0.0736876	0	0.00785852	0
0.0553592	0	0	0
0.071894	0	0	0
0.0377784	0	-0.00199717	0
-0.00667263	-0.0115754	0	0
0.0738025	0	0	0
0.121892	0	0	0
0.0338217	-0.0137348	0	0
0.0301699	0	0	0
0.0371783	0	0	0
0.0883012	0.0127837	0	0
0.0132173	0	0.0113481	0
-0.00258353	0	0.00877205	0
0.0481216	0	0	0
0.0802537	0	0.0106865	0
0.0339129	0	0.0114535	0
0.0289341	0	0	0
0.0821987	0	0	0
0.0254477	0	0.000372962	0
0.0447991	0	0	0
0.07225	0	0	0
0.0331127	0	-0.0112148	0
0.0420887	0	0	0
0.0694609	0	0	0
0.0963024	0	0.00241014	0
0.0771561	0	0	0
0.0622998	0	0	0
0.0331195	0	0	0
0.0798762	0	0	0
0.0750975	0	0	0
0.0598168	0	-0.0116211	0
0.00615729	0	0	0
0.146394	0	0.00222366	0
0.0327781	0	0	0
0.0516148	0	0	0
-0.00787861	0	-0.0112922	0
0.0692783	0	0	0
0.122275	0	0.0040369	0
0.0140644	0	0.0159525	0
0.00982378	0	0	0
0.105524	0.0212594	0	0
0.0377294	0	0	0
0.00291002	0	0	0
0.0629413	0	0	0
0.161334	0	0	0
0.0150581	0.0122626	0	0
0.0202076	0.0597876	0	0
0.0663088	0	0	0
0.0329312	0	0	0
0.0243898	0	0	0
0.0561661	0	0	0
0.0091396	0	0	0
0.0168391	0	0	0
0.0671013	0	0	0
0.0200335	0.00987503	0	0
0.0464952	-0.0102857	0	0
0.0358625	0.00902314	-0.00568623	0
0.0335174	0	0.0330675	0
0.0439978	0	0.00300502	0
0.0697431	0	0	0
0.0273715	0	0.0108965	0
0.0470075	-0.0103751	0	0
-0.00663657	0	0.012718	0
0.0670472	0	0	0
0.0530329	0.0110948	0	0
0.0159246	0	0.0112921	0
-0.0101903	0	0	0
0.0915713	-0.0109058	0	0
0.0486682	0.0117035	0	0
0.12439	0	0	0
0.0420672	0.00775632	0	0
0.0663375	0.00755544	-0.0110948	0
0.0244298	0	0	0
0.0581988	0	0	0
0.044138	0	0	0
0.0597259	0	0	0
0.0165351	0	0	0
0.145519	0	-0.0024364	0
0.0565845	0	0	0
0.000537521	0	0	0
0.0350386	0	0	0
0.0118551	0	0	0
0.0557868	0	-0.00928976	0
0.0221114	0	0	0
0.0961614	0	0	0
0.04449	-0.00882531	0.0116958	0
0.0779558	0	0.00764609	0
0.068526	0	-0.0115754	0
0.0660193	0	0.0332332	0
0.052079	0	0	0
0.0749472	0	0	0
0.0719523	0	0	0
0.0327118	0	0	0
0.0306958	0	0	0
-0.0189241	0	0	0
-0.0177334	0	0	0
0.0444162	0	0	0
0.0401796	0	0	0
0.0282264	0.0140331	-0.0123406	0
-0.000532212	0	0	0
-0.050876	0	0	0
-0.00506535	0	0.00959013	0
0.0381732	0	0	0
0.0358633	0	0	0
0.0922034	0.00557658	0	0
-0.00713491	0	-0.0133966	0
-0.0138477	0	0.000203106	0
0.0631822	0	0	0
0.0383077	0	0	0
-0.0108627	0	0	0
0.0851294	0	0.0108233	0
0.0912459	0	0	0
0.00418238	0	0	0
0.0539502	0	0	0
0.069287	-0.00139127	0	0
0.0940814	0	0	0
0.027105	0	0	0
0.0194385	0	0.0118937	0
0.0350712	0	0.00425924	0
0.0420906	0	0	0
0.108329	0	0	0
0.0187559	0	0	0
0.0125585	0.00924949	0.0106533	0
0.0245589	0	0	0
0.0241153	0	0	0
0.00699998	0	0	0
0.045338	0.0228128	0	0
0.0145419	0.00759006	0	0
0.0562883	0	0	0
0.0114277	0	0	0
0.0896811	0	0	0
0.00716671	0	0	0
0.0178294	0	0	0
0.0714292	0	0	0
0.0442441	0	0	0
0.0332922	0	0	0
0.0739997	0	0	0
0.0312157	0	0.00107094	0
0.0332317	0	0	0
-0.0244942	0	0	0
0.039626	0	0	0
0.0926289	0	0	0
0.0352722	0	0	0
0.0578233	0	0	0
0.0129298	0	0.0118937	0
-0.00202301	0	0	0
0.0429034	0	0	0
0.00898956	0	0	0
0.0242179	0	0	0
0.0836326	0	0	0
-0.012428	0	-0.0115754	0
0.0656738	0.000163418	0	0
0.0317355	0	-0.0117035	0
0.044699	0	0	0
0.0536197	0.0113971	0	0
0.0514195	0	0	0
0.0346271	0	0	0
0.0481874	0	0	0
-0.00103707	0	0.0118702	0
-0.000521642	0	0.0312845	0
0.0440938	0	0	0
0.022721	0.000395907	0	0
-0.00470613	0	0	0
0.0382482	0.0566371	0	0
0.0490567	0	0.00709172	0
0.00994896	0	0	0
0.0289888	0	0	0
0.0364183	0	0	0
0.0366511	0	0	0
0.00501832	0	0	0
0.0178014	0	0.0144921	0
0.0320074	0	0	0
-0.0835603	0	0.00687881	0
0.00952034	0	0	0
0.0251811	0	0	0
0.0395314	0	0.0105437	0
0.0473716	0	0	0
0.0416586	0.000406181	0	0
0.0013895	0	0	0
0.0475941	0	-0.0109058	0
0.031476	0	0	0
-0.00221106	0	0	0
0.0254426	0.011377	0	0
0.0152557	0	0	0
0.0360886	0	0	0
0.055165	0	0	0
0.00824469	0	0	0
0.0664244	0.0125898	0	0
0.0461672	0	0	0
0.0308693	0	0	0
-0.0230505	-0.0123877	0.0118937	0
0.0359205	0	0	0
0.0433554	0	0	0
-0.00940564	0	0	0
0.0186997	0	0	0
0.0298611	0.00801447	-0.00960884	0
0.00630336	0	0	0
0.0878398	0	0	0
-0.00266102	0	0	0
0.0195464	0	0	0
0.0511678	0	0.0110666	0
0.00564688	0	0	0
0.0245751	0	0.0139577	0
0.00439286	0.012045	0	0
0.0448648	0	0	0
0.0341298	0	0.00974601	0
-0.000770044	0	0	0
0.052556	0	0	0
0.0380382	0.00918249	0	0
0.0417376	0	0	0
0.00235225	0	0	0
0.0124461	0	0	0
-0.0171336	0	0	0
0.00960884	0	0	0
-0.00345089	0	0.0105437	0
-0.0223807	0	0	0.0104822
-0.0202836	0	0	0
0.042845	0	0	0
0.0219896	0	0	0
0.0507235	-0.014442	0	0
0.0190154	0	0	0
0.0185036	0	0	0
-0.00627135	0	0	0
0.0421694	0.0119126	0	0
0.0189537	0	0	0
0.0458831	0	0	0
0.0595045	0	0	0
0.0340901	0	0	0
0.000632566	0	0	0
0.00982199	0	0	0
0.0250775	0	-0.00402517	0
0.0237666	0	0	0
-0.00232417	0	0.0221583	0
0.0249587	0	0	0
0.00219231	0	0	0
0.0199884	0	0	0
0.0509653	0	0.00289316	0
0.00594429	-0.0114535	0	0
0.0335752	0	0	0
-0.0147482	0	0	0
0.0213756	0	0	0
0.0210558	0	0	0
0	0	0	0
-0.0117407	0	0	0
0.0432274	0	0	0
0.0125384	0	0	0
0.0181298	0	0	0
0.0474581	0	0	0
0.0713728	0	0.00737652	0
0.00596212	0	0	0
0.000682388	0.0124698	0	0
0.00739171	0	0	0
-0.00166601	0	0	0
0.0404453	0	0	0
-0.0208362	0	-0.0318775	0
0.0323321	0	0	0
-0.00974601	0	0	0
0.0831266	0	0	0
0.0693251	0	0	0
0.0120853	0	0	0
0.00814954	0	0	0
0.0393687	0	0	0
0.0172212	0	0	0
0.0201767	0	0	0
0.00448127	0	0	0
-0.00043588	0	0	0
-0.00246023	0	0	0
0.00655547	0	-0.0119126	0
0.00297027	0	0.0109058	0
0.011445	0	0.00583052	0
0.0389312	0	0.00801444	0
0.0254237	0	0	0
0.0248671	0	0	0
0.0197088	0	0	0
0.0183145	0	0	0
0.0554099	0	0	0
-0.0216084	0	0	0
-0.0113073	0	0	0
0.000909669	0	0	0
0.0155593	0	0	0
-0.0229451	0	0	0
0.0273514	0	0	0
0.00825322	0	0	0
0.00640342	0	0.00403345	0
0.00111812	0	0	0
0.0173549	0	0.0112492	0
0.0260694	0	0	0
-0.0230603	0	0	0
-0.00567059	0	0	0
0.0293781	0	0	0
0.00679468	0	0.00897998	0
0.00284362	0	0	0
0.068864	0	0	0
-0.011687	0	0	0
0.0336534	0.00222754	0.00984979	0
0.0324059	0	0	0
0.0342583	0	0	0
0.0341182	0	0	0
0.0358337	0	0	0
0.0443743	0	0	0
0	0	0	0
0.0182297	0	0	0
0.0195445	0	0	0
0.0198994	0	0	0
0.0271895	0	0	0
0.0386424	0	0	0.0116026
0.012674	0	0	0
0.0217754	0	0	0
0.0636283	0	0	0
0.0426891	0	0	0
0	0	0	0
-0.000814505	0	0	0
0.0342629	0	0	0
0.0155106	-0.0108463	0	0
-0.00158755	0	0.00897998	0
0.0228302	0	0.0115754	0
-0.0106558	0	0	0
0.00479552	0	0	0
0.0208107	0	0	0
0.0128958	0	0	0
0.028783	0	0	0
0.00175293	0	0	0
0.0209135	0	0	0
0.0088425	0	0.0113971	0
0.0359138	0	0	0
0.0117568	0	0	0
0.0236715	0	0	0
