0.771761	0.0283088	0.0314926	0
0.916524	0.0321451	0	0.0277336
0.505875	0	0.0289232	0
0.45627	0.0241902	0	0
0.768375	0.0282784	0.0298525	0
0.581701	0.163055	0.0279093	0
0.813275	0.112068	0.0844251	0
0.441431	-0.0433483	0.0275388	0
0.537494	0.0307912	-0.028755	0
0.971666	5.53694e-06	0.0574298	0
0.537739	0.0289308	0	0
0.671536	0.030304	0.027897	0
0.45487	-0.067447	0.0287321	0
0.487881	0.0511676	-0.113109	0
0.743517	0	-0.00543998	0
0.582623	0.0333062	0.0290774	0
1.03524	0.00302521	0	0
0.699933	0	0	0
0.515685	0.0298569	0.0290135	0
0.604551	0.0564961	0.0277244	0
0.902702	0	-0.0174459	0
0.831726	0.00716569	0.0225103	0
0.356715	0.0160052	0	0
1.09097	0.0265331	-0.0309596	0
0.654684	0.0283937	-0.0292957	0
0.709807	0.028925	0.0793439	0
0.647651	0.0597965	0	0.0279557
0.635679	0.0475522	0.0193764	0
1.30966	0.0905541	0.0281047	0.0286678
0.547129	0	0.0415608	0
0.864248	-0.0287004	0	0
0.983114	0.00285336	-0.00114818	0
0.70612	0.122106	0.0255585	0
0.950492	0	0.0275472	0
0.838804	-0.00540465	0	0
0.266423	0.00507968	0.0918689	0
0.806016	0.0542385	0	0.0282785
0.718601	0.00119083	0.0285579	0
0.480751	0	0.105778	0
0.609407	0.0219148	0.0144039	0
0.335491	0.114726	0	0
0.719866	0.033896	0.10068	0
0.56958	0.0250317	0.112655	0
0.333846	0	0.0277682	0
0.744478	0.0287713	0.0889322	0
0.94116	0	0.0289681	0
0.629189	0.0606856	0.0362242	0
0.523043	0.0309713	0.0295798	0
0.388972	0	-0.00219921	0.0266126
1.03795	0	0	0
0.415308	0	0.0695715	0
0.555335	0.0625289	0.0876234	0
1.09408	0	0.0181321	0
0.490186	0.0603628	0.00151885	0
0.598769	0	0.0274573	0
0.238287	0	0.00869888	0
0.822183	0.0124748	-0.0453334	0
0.452532	0	0.060287	0
0.691918	0.028925	0	0
0.61878	-0.0280727	-0.0206222	0
0.145261	0.0420066	-0.0280488	0
0.560727	0.0504465	0.027113	0
0.465694	0.0297823	0.112458	0
0.396183	0.0282136	0.0608729	0
0.585482	0.0275472	0.0283038	0
0.603587	0	0.0244632	0
0.699475	0.0867992	0.0301507	0
0.388353	0.0344892	0	0.00876389
0.442245	0.0159762	-0.00331372	0
0.645203	0	0.0156421	-0.0425875
0.594912	-0.0524648	0.0290135	0
0.362616	-0.00150988	0.0592936	0
0.589624	0.0261142	0.028925	0
0.44753	0.0288545	0	0
0.618758	0.000500202	0.0824779	0.0286076
0.512449	0.0793917	-0.0580293	0
0.63352	0.0704256	0	0
0.727159	0.0571576	0.0289207	0
0.209863	0.0279093	-0.0568838	0
0.414395	-0.0300339	0.0286055	0
0.882521	0	0.0536282	0
0.313223	0.029176	0.0163401	0
0.490083	0.0870845	0.0277054	0
0.519515	0	0.0558407	0
0.323284	0	-0.12311	0
0.62696	0	0.0247896	0
0.29355	0.0214987	0.0184468	0
0.463837	0.0389216	0.027897	0
0.628247	0.0868031	0.0343698	0
0.398699	0.0592929	0.0287252	0
0.53265	0	0.0856549	0
0.544657	0.0579396	0.0357617	0
0.36305	0.0101035	0.0282152	0
0.555586	0.0290193	0	0
0.293694	0	0.028017	0
0.852315	0.0330109	0.0281904	0
0.381489	0	-0.0501028	0
0.819655	-0.00944085	0	0
0.477624	0	0	0
0.739714	0	0	0
0.325536	0.0436339	0.00988024	0
0.351585	0.0580496	0	0
0.845053	0.059589	0.104165	0
0.54749	-0.0241902	0.0838393	0.0283038
0.709327	0.0288316	0	0
0.555624	0.0275472	0	0
0.418186	-0.0262364	0	0
0.821939	0	0	0
0.204059	0	0.0222424	0
0.244704	0.0303645	-0.00328824	-0.0299361
0.311741	0	0	0
0.31875	0.00368022	0	0
0.732124	0	0.0578191	0
0.341501	0.0257396	0.0286055	0
0.494263	0.00619581	0.0250241	0
0.577584	0	0.0214987	0
0.385427	0	0.0533478	0
0.398666	0.084856	0.0296468	0
0.444498	0.00143096	0.0278732	0
0.592655	0	-0.0259304	0
0.71167	0	-0.0277264	0
0.237289	0.0306182	0.0276361	0
0.659816	0.0301534	0.0175695	0
0.445254	0.04047	-0.0283038	0
0.442062	-0.0608312	0.0187716	0
0.562893	0.0489529	0	0.0566526
0.614267	0	0.0307805	0
0.274785	0.057074	0	0
0.548405	-0.0194871	0	0
0.412009	-0.0282413	-0.0455809	0
0.414493	0	0.0286678	0
0.51012	0	0	0
0.245174	0.0761623	-0.00749972	0
0.524717	0	0	0
0.266121	0	0	0
0.516393	0	0	0
0.672984	-0.00211742	0.0363227	0
0.247146	0	0.0287859	0
0.27783	0.028749	-0.0283038	0
0.540847	0.028925	0.00249117	0
0.421162	0.0280731	0.0686118	0
0.241421	0.0280351	0.0432288	0
0.507953	0	0.0297594	0
0.27137	0.0431985	0	0
0.301247	0	0.0275472	0
0.529913	0	0.0273457	0
0.252105	0.0286678	0.0286678	0
0.619096	0	-0.0327538	0
0.0849929	0.00364304	0	0.02894
0.440749	0	0.0119999	0
0.361804	0.0604199	-0.0056867	0
0.011055	0	0	0
0.237134	0.0287579	-0.0528362	0
0.445119	0	0.0540304	0
0.109931	0	0	0
0.296534	0	0	0
0.091547	0.0336864	0.0157882	0
0.336781	0.0278671	0	0
0.558929	0	0.0252385	0
0.424643	0	0.027897	0
0.317188	0.0589543	0	0
0.415875	0.109088	0	0
0.406117	0.0242616	0.0272567	0
0.0283911	0	0.00803581	0
0.128172	0.0681046	-0.00356555	0
0.623083	0.0282784	0	0
0.248797	0.0279044	0.00183791	0
0.260021	0.0304652	0	0
0.145672	0	0.0406666	0
0.384516	0	0.0278671	0
0.175872	0	0.0280488	0
0.537152	-0.000587244	0.0280485	0
0.347957	0.0156883	0.0368497	0
0.0607367	0	0	0
0.228241	0	0.128187	0
0.359401	0.0231155	0	0
0.371056	0	0.0542485	0
0.341539	0.0502408	0.027113	0
0.491	0	0.00333604	0
0.425005	0.0334265	0	0
0.502825	0	0	0
0.233446	-0.0281047	0.0246365	0
0.339114	0	0	0
0.353307	0	-0.000490079	0
0.574664	0	0.0495172	0
0.319873	0.0375344	0	0
0.239924	-0.0265331	0.0281809	0
0.465838	0	-0.00902195	0
0.361512	0.0261142	0	0
0.180464	0.0280497	0.0298525	0
0.464241	0.0309822	0	0
0.165366	0.0295253	0.012194	0
0.281013	0.0565898	0	0
0.323642	0.0282784	0	0.0294962
0.163652	0	0.0500509	0
0.0940701	0	0.000870226	0
0.144173	0.0565607	0	0
0.166865	0	-0.0161862	0
0.1731	0	0	0
0.411372	0	0	0
0.198672	0	0	0
0.331007	0	0.00884742	0
0.092308	0.0908389	0	0
0.255529	0.0362714	-0.00131563	0
0.223562	0	-0.018957	0
0.223291	0.0294989	-0.0279044	0
0.460078	0.0192628	0.0368706	0
0.156327	0	-0.0276361	0
0.211239	0	0.00128479	0
0.580563	0	0.0261525	0
0.313767	0	-0.0279557	0
0.380282	0	0	0
0.0534232	0.0549744	0	0
0.380515	0	0.0164297	0
0.246775	0	0.0387796	0
0.214911	0	0	0
0.262383	0	0.00949544	0
0.110987	-0.0312488	0.00441676	0
0.343817	0	0	0
0.17147	0	0.0275472	0
0.271442	0	0	0
0.201883	0	0	0
0.369994	0.0219981	0	-0.0283038
0.716624	0.0333305	0.0552724	0
0.147054	0.0324116	0.0225202	0
0.516499	0.0289232	0.0590273	0
0.160933	0	0.0558399	0
0.421878	0	0	0
0.226898	0.0257396	0	0
0.304039	0	0	0
-0.118117	0.0625032	0	0
0.0986488	0.0312403	0.011516	0
0.130828	0	-0.0138133	0
0.227136	0.0277666	0.0224044	0
0.482016	0	0.033304	0
0.228455	0.0282683	0	0
0.266315	0	0.0248543	0.0309836
0.169966	0	0.0286055	0
-0.000191983	0	0	0
0.151663	0	0.00981764	0
0.152754	0	0.0445844	0
0.377878	0	0	0
0.290511	0	0.0287553	0
0.218561	0.0287004	0.0291729	0
0.154084	0.0250317	0	0.0285182
0.0552435	0.0286055	0	0
0.132646	0	0	0
0.278105	0	0.0581348	0
0.0801698	0	0	0
0.241648	0	0	0
0.217767	0	-0.0114413	0
0.153298	0	0.0279017	0
0.499263	0.0292477	-0.00251529	0
0.161534	0	0	0
0.198656	0	0	0
0.110721	0	0.0288532	0
0.00468292	-0.0292477	0.0286678	0
0.246183	0	-0.0139422	0
0.176381	0.0231155	0.0558211	0
0.466512	-0.000665871	0	0
0.302656	0	0	0
0.258521	0	0.0286678	0
0.13633	0	0	0
0.111322	0.0216508	0	0
-0.0535838	0	0	0
0.243711	0	0.0287252	0
0.137817	0.00389851	0.000120906	0
0.270565	0	0	0
0.0640395	0.0281768	0	0
0.227122	0	-0.02894	0
0.0853055	0	0	0
0.267786	0	0	0
0.107154	0	0	0
0.302458	0	0	0
0.157358	0.0261525	0	0
0.0287816	0	0.0640865	0
0.145784	0.0279622	0	0
0.179677	0	0	0
0.0783883	0.0133676	0	0
0.122598	0	0.0243456	0
0.12663	0.0187716	0.0567365	0
0.237634	0	0	0
0.22289	0	0.0287579	0
0.173378	0	0	0
0.0497143	0	0.00250489	0
0.259577	0	0.0307912	0
0.162352	0	0.0282784	0
0.350166	0	0	0
0.232871	0	0.0259304	0
0.22479	0	0	0
0.163762	0	0	0
0.208295	0	0	0
0.236366	0.00129803	0	0
0.222518	-0.00126101	0	0
0.210743	0	0.0231155	0
0.179717	0	0	0
0.251825	0	0.0274272	0
0.106614	0	-0.028755	0
0.023	0	0	0
0.139442	0	0	0
0.150395	0	0.0231155	0
0.150347	0.0380047	0	0
0.172335	0	0	0
0.0329884	0	0	0
0.110262	0	0.027046	0
0.242071	0	0.0288332	0
0.191375	0	0	0
0.238822	0	0.0248543	0
0.0627711	0	0	0
0.154553	0.0285148	0.0293681	0
-0.0210159	-0.00287785	0	0
0.141754	0	-0.027956	0
0.257635	0	0	0
0.140075	0	0	0
0.104159	0.0296692	0.0285356	0
0.264323	0	0.0506627	0
0.133716	0	0	0
0.21299	0	0	0
0.155219	0	-0.0290135	0
0.125437	0.0288332	0	0
0.219767	0	-0.0283038	0
0.160695	0	0.0231155	0
0.336845	0	0.0257396	0
0.194719	0	-0.0285579	0
-0.00643558	0	0.0300339	0
0.269918	0	0	0
0.471329	0	0.0158186	0
0.153525	0	0	0
0.199858	0	0	0
0.186736	0.0230339	0	0
0.118839	0.0282413	0.027897	0
0.0879277	0	0.0269838	0
0.136752	0	0	0
0.0578888	0	-0.0279044	0
0.108639	0	0.0292957	0
0.0288307	0	0	0
0.0945784	0	0	0
0.0519464	0	-0.0296071	0
0.188742	0.0384386	0	0
0.283901	0	0	0
0.0688988	0	0.0183454	0
0.162212	0.0286678	0.0287859	0
0.0168462	0	0	0
0.101505	0.0292957	0	0
0.315151	0	0	0
0.104565	0	0	0
0.0416766	0	0.0187716	0
0.134798	0	0	0
0.214565	0	0	0
0.207196	0	0.0150239	0
0.251697	0	-0.00545213	0
0.12326	0	0	0
-0.0109042	0	0	0
-0.0476378	0	0	0
0.108444	0	0.0274573	0
0.265399	0	0	0.0296071
0.0222518	0	0.0187716	0
0.0808608	0	0.0146644	0
0.10927	-0.0459016	-0.0555216	-0.0287438
0.232131	0.026522	0	0
0.0844216	0	0	0
0.20153	0	0	0
0.368579	0.0284937	-0.0231155	0
0.153025	0	0	0
0.135873	0	0.0281785	0
0.0969591	0.0287004	0	0
0.156017	0	0	0
-0.00925541	0	0.0207221	0
0.0936096	0	0	0
0.0760427	0.0305409	0	0
0.0975013	0	0	0
0.0149163	0	0	0
0.304823	0	0.0280731	0
0.00459074	0	0.0159307	0
0.124233	0	0	0
0.164143	0	0	0
0.0789946	0	0	0
0.0769919	0	0	0
0.118701	0	0	0
0.0822277	0	0.0295954	0
0.182174	0.0358671	-0.0278732	0
0.165048	0	0	0
0.0796208	0	0.0399788	0
0.182312	0	0	0
0.161126	0	0.0242898	0
0.149894	0.0294233	0.0278672	0
0.0929155	0.0246365	0	0
0.0568259	0	0	0
0.0941198	0.0229065	0.0282717	0
0.0745234	0	0	0
0.119167	0	0	0
0.0656886	0	0	0
0.0289129	0	0	0
0.102353	0	0	0
0.062087	0.0274638	0	0
0.163441	-0.0535259	0	0
0.130626	0	0	0
0.0629069	0.0181292	0	0
0.121782	0	0.0275385	0
0.0971957	0	0	0
0.0381103	0	0	0
0.117449	0	0	0
0.151015	0.0298525	0	0
0.00404838	0	0.0311974	0
0.175383	0	0	0
0.0539343	0	0	0
0.107307	0	0	0
0.322247	0	0	0
-0.0345666	0	0	0
0.0288032	0	0	0
0.102798	0	0	0
0.139377	0.028925	0	0
0.0925041	0	0.0286678	0
0.136465	0.0279044	0	0
0.0154402	0.0277054	0	0
0.0976747	0	-0.00336687	0
0.113101	0	0	0
0.0894512	0	0	0
0.170823	0.0274084	0	0
-0.0280594	0.0277336	0	0
-0.00303249	0	0	0
0.210565	0	0	0
0.124136	0	0	0
0.0641143	-0.0280731	0	0
0.108168	0	0	0
0.069777	-0.0284917	0	0
0.107226	0	0	0
0.0374484	0	0	0
0.0824145	0	-0.0286303	0
-0.0286209	0	0	0
0.108167	0	0	0
0.137204	0	0	0
0.184914	0	0	0
0.0943171	0	0	0
0.126689	0	0	0
0.107259	0	0.0358606	0
0.100346	0	0	0
-0.0384983	0.0277323	0.000500765	0
0.0970815	0.0679542	0	0
0.0691043	0.0291282	0	0
0.0757198	0	0	0
0.127018	0	0	0
0.0409886	0	0	0
0.312462	0	0	0
0.0391584	0.0268336	0	0
0.138541	0	0	0
0.0436168	0	0	0
0.0617319	0	0	0
0.111557	0	-0.0285137	0
0.0456544	0.0261525	0	0
0.0816785	0	0	0
0.0519704	0	0	0
0.0353683	0	-0.0285999	0
0.0710768	0	0	0
0.0283435	0	0	0
0.0590977	0	0	0
0.0401218	0	0	0
0.0676353	0	0	0
0.138301	0	0	0
0.125022	0.00948949	0	0
0.110643	0	0	0
0.033021	0.0309587	-0.0301842	0
0.0787285	0	0.0285137	0
0.0765224	0.039365	0	0
0.034724	0	0	0
0.265172	0	-0.0152801	0
-0.00972805	0	0	0
0.0218748	0	0	0
0.0715898	0	0.0309703	0
0.02289	0	0	0
0.0784905	0	0	0
0.109867	0.0580308	0	0
0.0663889	0	0	0
0.0349649	0	0	0
0.025993	0	0	0
0.0149373	0	0	0
0.0854656	0	0.0278672	0
0.0757235	0	0	0
0.0716893	0	0.0119999	0
0.147244	0	0	0
0.10793	0	0.0307744	0
0.0213473	0	0	0
0.059127	0	0	0
0.0570749	0	0	0
0.0772593	0	0.0165248	0
0.0803043	0	0	0
0.0467743	0	0	0
0.10813	0	0	0
0.0146665	0	0	0
0.0632483	0	0	0
-0.0595624	0	0	0
0.0909525	0	0	0
0.0916532	0.0283735	0.0296242	0
0.108298	0	0.0483787	0
-0.0124775	0	0	0
0.131974	0	0	0
0.0342407	0	0	0
0.0426602	0	0	0
0.00784193	-0.0230208	0	0
0.150381	0	0	0
-0.0341181	-0.028925	0	0
0.0295883	0	0	0
0.0403664	0	-0.0276361	0
0.0925104	0	0	0
0.0979966	0	0	0
-0.00821966	0	0	0
0.0142702	0	0.0298569	0
-0.0384673	0	0	0
0.0761092	0	0	0
-0.0302833	0	0.0297898	0
0.0345715	0	0	0
0.180097	0	0	0
-0.0103714	0	-0.0290135	0
-0.0323509	0	0	0
0.058913	0	0	0
0.104462	0	0	0
0.0629444	0	0	0
0.017393	0	0	0
0.0132298	0	0	0
0.114655	0	0.00483036	0
0.149708	0	0	0
0.0607958	0	0	0
0.0838451	0	0.00411298	0
0.100778	0	0	0
-0.000217954	0	0	0
-0.0223799	0	0	0
0.127805	0	0	0
-0.0367326	0	0.0375961	0
0.0820753	0	0	0
-0.000851572	0	0	0
0.110464	0	0	0
0.0174459	0	0	0
0.0570705	0	0	0
0.182205	0	0	0
-0.0348641	0	0.0280167	0
-0.0294211	0	0	0
0.0625398	0	0	0
0.0749079	0	0	0
0.103586	0	0.0581545	0
0.112169	0	0.0580001	0
0.00576975	0	0	0
0.0833539	0	0	0
0.00682888	0	0	0
0.0397836	0	0	0
0.0319113	0	0	0
0.0501573	0	0	0
0.0279773	0	0	0
0.059253	0	0	0.0311003
0.0471171	0	0.0178514	0
-0.0054574	0	0	0
0.0980326	0	0	0
0.0304676	0	0	0
-0.0528258	0	0.0274565	0
0.115045	0	0	0
0.00710151	0	0	0
0.0282221	0	0	0
0.00240666	0	0	0
0.0325686	0	0	0
0.052152	0	0	0
0.00782357	0	0	0
0.0599326	0	0	0
0.14292	0	0	0
0.0282396	0	0.0273779	0
0.0408684	0	0	0
0.00169588	0	0	0
0.0123581	0	0	0
0.0350524	0	0.0274084	0
0.0594575	0	0	0
0.152657	0	0.0310692	0
0.145746	0	0	0
0.0297259	0	0	0
0.0146591	0	0	0
0.00182624	0	0	0
0.063218	0	0	0
0.0811992	0	0.0281785	0
0.056291	0	0	0
0.0944673	0	0	0
0.104262	0	0	0
0.0315175	0	0	0
-0.0559571	0	0	0
0	0	0	0
0.0863723	0	0	0
0.0621385	0	0	0
0.0310647	0	0	0
0.0543135	0	0	0
0.0419168	0.0286678	0	0
0.0586498	0	0	0
0.00469881	0	0	0
0.0280485	0	0	0
0.0214871	0	0	0
0.000119362	0	0	0
0.186073	0	0	0
0.0311767	0	0.0564118	0
0.0848945	0	-0.0287004	0
0.0905623	0	-0.0282784	0
-0.00565836	0	0	0
0.0273684	0	0	0
-0.00290118	0.0282136	0	0
9.49446e-05	-0.0278319	0	0
0.0326796	0	0	0
0.108102	0.0295187	0	0
0.122138	0	0	0
0.0161785	0	0	0
0.0706001	0	0	0
-5.18747e-06	0	0.0297503	0
0.0591743	0	0	0
-0.0592	0.0277264	0	0
0.0652651	0	0	0
0.0676757	0	0	0
-0.000216931	0	0.0275728	0
0.0379167	0	0	0
0.0309836	0	0	0
-0.0305939	0	0.0211692	0
0.148685	0	0	0
0.0261368	0	0	0.0635749
0.181222	0	0	0
0.0495518	0	0	0
0.0834984	0	0	0
0.0320306	0	0	0
0.0030838	0	0	0
0.0664544	0	0	0
0.24015	0	0	0
0.0875729	0	0	0
0.0295954	0.0298404	0	0
0.0287525	0	0	0
0.0924604	0	0	0
0.0250344	0	0	0
0.0287252	0	0	0
-0.0135594	0	0	0
0.0316335	0	0.0280167	0
0.187024	0	0	0
0.0377089	0	0	0
0.0163245	0	0	0
0.0904965	0	0	0
0.0136188	0	0	0
0.0502944	0	0	0
0.0113637	0	0	0
0.0256095	0	0	0
0.0170432	0.0295853	0	0
-0.0219554	0	0	0
0.0896074	0	0	0
-0.00194305	0	0	0
-0.00827796	0	0	0
0.029148	0.0286193	0	0
0.0768299	0	0	0
0.0356012	0	0	0
0	0	0	0
-0.00775508	0	0	0
0.0262428	0	0	0
-0.0649347	0	0	0
0.00338559	0	0	0
0.0628259	0	0	0
0.0623844	0	0	0
0.106364	0.0250317	0	0
-0.00179203	0	0	0.0080686
0.000757096	0	0	0
0	0	0	0
0.0344589	0	0	0
0	0	0	0
0.0480286	0.0286104	-0.0225905	0
-0.0207128	0	0.0287252	0
0.0287338	0	0	0
0.0279162	0	0	0
0.0561676	0.0265331	0.0282136	0
-0.00152167	0.0369	0	0
0.0894365	0	0	0
0	0	0	0
0.104677	0	0	0
0.0297923	0	0	0
0.0288413	0	0	0
0.00619083	0.02894	0	0
0.154616	0	0	0
0.0573049	0	0	0
-0.028925	0	0	0
0	0	0	0
0.0790818	0	0	0
0.0702871	0	-0.00949544	0
0.0850213	0	0	0
0.0526832	0	0	0
0.05975	0	0	0
0.0433125	0	0	0
0.0276136	0	0	0
0.0285797	0	0	0
-0.0502508	0	0	0
-0.0584757	0	0	0
0.028283	0	-0.0292957	0
0.0390438	0	0	0
0.0308817	0	0	0
0	0	0	0
-0.0359436	0	0	0
0.0285148	0	0.0279044	0
0.0579267	0	-0.0272342	0
0.0810288	0	-0.028925	0
0.078876	0	0	0
0.0217426	0	0.0224927	0
0.0547995	0	0	0
0	0	0	0
0.0458268	0	0	0
0.0280345	0	0	0
0.0840115	0	0	0
0.0607516	0	0	0
0.121598	0	0	0
0.0109454	0	0	0
-9.55556e-05	0	0	0
-0.00260998	0	0	0
0.0290135	0	0	0
0.0170295	0	0	0
0.0832987	0	0.02876	0
0.0286678	0	0	0
0	0	-0.0132458	0
0.0256942	0	0	0
0.00902498	0	0	0
-0.0287579	0	0.0115015	0
0.038911	0	0	0
0.0399864	0	0	0
0.0340796	0	-0.000275228	0
0.0309822	0	0	0
0.0336161	0	0	0
0.00741733	0	0	0
0	0	0	0
0.0226359	0	0	0
0.00993688	0	0	0
0.0558272	0	0	0
-0.0093048	0	0	0
0.0588758	0	0	0
0	0	0	0
0	0	0	0
0.0604012	0	0	0
0.00436665	0	0	0
0.0425278	0	0	0
0	0	0	0
0.0292957	0	0	0
5.77569e-05	0.0288532	0	0
0.0532535	0	0	0
0	0	0	0
-0.0282136	0	0	0
-0.0577139	0.0298525	0	0
0.0191075	0	0	0
0.0147581	0	0	0
-0.0282136	0	0	0
0	0	0.0287004	0
0.0119999	0	0	0
-0.0274772	0	0	0
0.0109168	0	0	0
0.0423312	0	0	0
0.0303038	0	0	0
0.123956	0	0	0
0.0233724	0	0	0
0.0302854	0	0	0
0	0	0	0
0.0528828	0	0	0
-0.0291744	0	0	0
0.0362784	0	0	0
0	0	0	0
0	0	0	0
0.0778755	0	0	0
0.0197953	0	0	0
0	0	0	0
0.00943498	0	0	0
0.049763	0	0	0
0.0131576	0	0	0
-0.0279044	0	0	0
-0.0292866	0	0	0
0.0562474	0	0	0
0	0	0	0
0.0272017	0	0	0
0.0644089	0	-0.0197829	0
0.00434346	0	0	0
0.0706616	0	0	0
0.0294233	0	0	0
0	0	0	0
0.00645114	0	0.0244632	0
-0.0183452	0.0288332	0	0
0.0289711	0	0	0
0	0	0	0
-0.0155025	0	0	0
0.0190732	0	0	0
0	0	0	0
0	0	0	0
0.0169879	0	0	0
0	0	0	0
0.0520998	0	0	0
0	0	0	0
0.0138964	0	0	0
0.0259307	0	0	0
0.0809432	0	0	0
0.0417752	0	0	0
0	0	0	0
0.0636439	0	0	0
-0.0311009	0	0.0286055	0
0.0353712	0	0	0
0	0	0	0
0	0.0131449	0	0
0.0605414	0	0	0
0.0294233	0	0	0
0.0279017	0	0	0
0.00236529	0	0	0
-0.0016188	0	-0.0323544	0
0	0	0	0
0	0	0	0
-0.0272636	0	0	0
0.0867887	0	0	0
0.033015	0	0	0
0.0555469	0	0	0
0	0	-0.0283479	0
0.0624098	0	0	0
0.0307912	0	0	0
0.0897741	0.0294233	0	0
0.00660277	0	0	0
0.0949538	0	0	0
0	0	0.0213661	0
-0.0270277	0	0	0
0.0187716	0	0	0
0	0	0	0
0.0503623	0	0	0
0.057192	0	0	0
0.0205975	0	0	0
0.0783454	0	0	0
0	0	0	0
0.0293812	0	0	0
0	0	0	0
0.0251305	0	0	0
-0.0031667	0	0	0
-0.0661359	0	0	0
0.0820909	0	0	0
-0.00408678	0	0	0
0.0540874	0.0281071	0	0
0.0546171	0	0	0
0.0166343	0	0	0
0.03671	0	0	0
-0.031614	0	0	0
0.0525685	0	0	0
0.0625122	0	0	0
0	0	0	0
-0.0187011	0	0	0
0	0	0.00140555	0
0.00227219	0	0	0
0.154163	0.0286055	0	0
-0.0124615	0	0	0
0.0636234	0	0	0
0	0	0	0
0.0300064	0	0	0
0.101608	0	0	0
-5.739e-05	0	0	0
0	0	0	0
0	0	0	0
0.124149	0	0	0
0.0229942	-0.0296071	0	0
0	0	0	0
-0.0251538	0	0	0
0.0536579	0	0	0
0.0854811	0	0	0
0.000383029	0	0	0
0	0	0	0
0.0287252	0	0	0
-0.0524922	0	0	0
0	0	0	0
0.028925	0	0	0
0	0	0	0
0.0778317	0	0.0273117	0
0.0556597	0	0	0
0.0305898	0	0	0
0	0	0	0
0	0	0	0
0.0574328	0	-0.00154502	0
0.0183452	0	0	0
0.0159591	0	0	0
-0.0258327	0	0	0
0.0130068	0	0	0
0.052129	0	0	0
0.0216855	0	0	0
0	0	0	0
0.0213517	0	0	0
0.057787	0	0	0
-0.0550605	0	0	0
0	0	0	0
0.0287827	0	0	0
-0.0145354	0	0	0
0.0249068	0	0	0
0.0448072	0	0	0
0	0	0	0
0.0272633	0	0	0
0.0287252	0	0	0
0.028363	0	0	0
0.00284242	0	0	0
0	0	0	0
0.0712158	0	0	0
0	0	0	0
0.0161862	0	0	0
0.000339897	0	0	0
0	0	0	0
0.0272287	0	0	0
0	0	0.0590285	0
0.0282717	0	0	0
0	0	0	0
0	0	0	0
-0.013233	0	0	0
-0.0106992	0	0	0
0.0159307	0	0	0
0.12211	0	0	0
0.0376025	0	0	0
0.0583164	0	0	0
0	0	0	0
0.0516507	0	0	0
0.0414759	0	0	0
0.0274638	0	0	0
0.0169257	0	0	0
0.0091035	0	-0.00278665	0
0.113054	0	0	0
0	0	0	0
0.0779858	0	0	0
-0.0302854	0	0	0
0.0291939	0	0	0
0.0271123	0	0	0
0.0033593	0	0	0
0.0549092	0	0	0
0	0	0	0
0	0	0	0
-0.0298856	0	0	0
0.0287579	0	0	0
0.0318539	0	0	0
0.0443349	0	0	0
0.0231155	0	0	0
0.141232	0	0	0
0	0	0	0
-0.0247518	0	0	0
0.013038	0	0	0
0.0333324	0	0	0
-0.028925	0	0	0
0.0816866	0	0	0
0.0844356	0	0	0
0.0386266	0	0	0
0	0	0	0
-0.00182165	0	0	0
0.0301946	0	0	0
-0.0156784	0	0	0
0	0	0	0
0	0	0	0
0.0139668	0	0	0
0.027897	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0302697	0	0	0
0.0218797	0	0	0
-0.0260098	0	0	0
0	0	0	0
0.0282136	0	0	0
0.147243	0	0	0
-0.0285148	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0232081	0	0
0.0477802	0	0.0217716	0
0	0	0	0
0.0285148	0	0	0
-0.00641822	0	0	0
0.0215995	0	0	0
0.0629317	0	0	0
0.0334499	0	0	0
-0.0186158	0	0	0
0.0184752	0	0	0
0.00616778	0	0	0
0.021341	0	0	0
0.030806	0	0	0
0	0	0	0
0.0283809	0	0	0
0	0	0	0
0.0287553	0	0	0
0	0	0	0
0	0	0	0
0.0283545	0	0	0
-0.0287004	-0.0169367	0	0
0	0	0	0
0.0282683	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0322568	0	0	0
0.0229456	0	0	0
0	0	0	0
0.0272706	0	0	0
0.0707091	0	0	0
0	0	0	0
0.0763842	0	0	0
0.00572045	0	0	0
0.0310671	0	0	0
0	0	0	0
0.0351843	0	0	0
0.0298856	0	0	0
0.0300347	0	0	0
0	0	0	0
0	0.0178514	0	0
0	0	0	0
0	0	0	0
0.0154225	0	0	0
0	0	0	0
0.0182311	0	0	0
0	0	0	0
0	0	0	0
0.0292957	0	0	0
0	0	0	0
0	0	0	0
-0.0274272	0	0	0
0	0	0	0
0	0	0	0
0	0	0.028925	0
0	0	0.0201538	0
0	0	0	0
0	0	0	0
0	0	0	0
0.029925	0	0	0
-0.029593	0	0	0
0	0	0	0
0.0294233	0	0	0
0	0	0	0
0.0304726	0	0	0
0.0214984	0	0	0
0.0317073	0	0	0
0.0519912	0	0	0
0	0	0	0
0.0564708	0	0	0
0	0	0	0
0	0	0	0
-0.028838	0	0	0
0.0311801	0	0	0
0.0286678	0	0	0
0	0	0	0
0	0	0	0
0.038783	0	0	0
0	0	0.0298525	0
0	0	0	0
0	0	0	0
0.0300712	0	0	0
0	0.0288532	-0.0298525	0
-0.0299458	0	0	0
0	0	0	0
0	0	0	0
0.0199754	0	0	0
0	0	0	0
