-0.0130469	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0226641	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00677729	0	0	0
0	0	0	0
0	0	0	0
0.184984	0.0105278	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0743855	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.170732	0	0	0
-0.1682	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.209509	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.232706	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.127065	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.168552	0	0	0
0.00200488	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.148753	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00397167	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0218762	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.170772	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00191593	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.158971	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.169747	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00411872	0	0	0
0	0	0	0
0.00958321	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00640206	0	0	0
0	0.00613523	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00615651	0	0	0
0	0	0	0
3.53814e-05	0	0	0
0	0	0	0
0.00676004	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00185914	0	0	0
0	0	0	0
0	0	0	0
0.0135589	0	0	0
0.00666218	0	0	0
0	0	0	0
0.0208222	0	0	0
0	0	0	0
0	0	0	0
-0.00156231	0	0	0
0	0	0	0
0	0	0	0
0.00558764	0	0	0
-0.00834098	0	0	0
0	0	0	0
4.83153e-05	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000267679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00571908	0	0	0
0	0	0	0
0.00240875	0	0	0
0	0	0	0
0.00664258	0	0	0
0	0	0	0
0	0	0	0
0.00710326	0	0	0
0.119979	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00687094	0	0	0
-0.000480636	0	0	0
0	0	0	0
0	0	0	0
0.0068222	0	0	0
0	0	0	0
-0.00700118	0	0	0
-0.00682198	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00687094	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.000969589	0
0.00114974	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00749739	0	0	0
0.0188143	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00997491	0	0	0
0.00640206	0	0	0
0.00057252	0	0	0
0.000466786	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0066107	0	0	0
0	0	0	0
0.0162208	0	0	0
-0.0138631	0	0	0
0	0	0	0
0.0130973	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00610012	0
0.00395057	0	0	0
0	0	0	0
-0.00650401	0	0	0
0.0067877	0	0	0
0.00723563	0	0	0
-0.00801534	0	0	0
0	0	0	0
0	0	0	0
0.0264877	0	0	0
-0.00679392	0	0	0
-0.00617871	0	0	0
0	0	0	0
0.0139358	0	0	0
0.00691416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00679697	0	0	0
0.0070639	0	0	0
0	0	0	0
-0.00558764	0	0	0
0	0	0	0
0	0	0	0
-0.00869713	0	0	0
0.00570796	0	0	0
-0.00526959	0	0	0
0.000263136	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00378119	0	0	0
0	0	0	0
0.00492219	0	-0.0069177	0
0	0	0	0
0	0	0	0
0.00437553	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00447722	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000583017	0	0	0
-0.0112784	0	0	0
0	0	0	0
0	0	0	0
0.00715713	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0060319	0	0	0
0	0	0	0
0.00645346	0	0	0
-0.00339274	0	0	0
-0.00700362	0	0	0
0.00805994	0	0	0
0	0	0	0
-1.84714e-05	0	0	0
0	0	0	0
0.00318038	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00697875	0	0	0
0.0109754	0	0	0
-0.00717668	0	0	0
0.00332576	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000351604	0	0	0
0.00470383	0	0	0
-0.00716487	0	0	0
-0.00354692	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000102554	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000314113	0	0	0
-0.0064409	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.010719	0	0	0
0	0	0	0
-0.0070759	0	0	0
0.000588711	0	0	0
0.00489917	0	0	0
-0.00184825	0	0	0
0	0	0	0
0	0	0	0
-0.00669015	0	0	0
-0.00706504	0	-0.00495688	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00686614	0	0	0
0	0	0	0
0.00201044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00706504	0	0	0
0	0	0	0
0.00693429	0	0	0
0.000867194	0	0	0
0.0228784	0	0	0
0	0	0	0
0.0072393	0	0	0
-0.00661063	0	0	0
-0.00638371	0	0	0
0	0	0	0
-0.00617871	0	0	0
0	0	0	0
4.75678e-05	0	0	0
-0.00498266	0	0	0
0	0	0	0
0	0.00674167	0	0
0	0	0	0
-0.00693429	0	0.00678578	0
0	0	0	0
0.000741127	0	0	0
0	0	0	0
0	0	0	0
0.00305413	0	0	0
0	0	0	0
0.00674752	0.00741882	0	0
0	0	0	0
-0.00732604	0	0	0
0.0125735	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00746732	0	0	0
0	0	0	0
0	0	0	0
0.000508267	0	0	0
0	0	0	0
0	0	0	0
-0.00682481	0	0	0
0	0	0	0
0	0	0	0
0.000152417	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00736073	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0067877	0	0	0
0.000568713	0	0	0
-0.0067877	0	0	0
0	0	0	0
0.00656111	0	0	0
0.00670939	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00699217	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00044845	0	0	0
0.00850951	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00713395	0	0	0
0	0	0	0
0	0	0	0
0.00660649	0	0	0
0.00421421	0	0	0
0	0	0	0
0	0	0	0
0.014719	0	0	0
0	0	0	0
0.00739636	0	0	0
0	0	0	0
-0.000438896	0	-0.00693164	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0136185	0	0	0
0.00693429	0	0.00718186	0
0	0	0	0
0.00103383	0	0	0
0.0130087	0	0	0
0	0	0	0
0.00179487	0	0	0
0	0	0	0
0.00690457	0	0	0
0	0	0	0
0	0	0	0
-0.00275451	0	0	0
0.0142998	0	0	0
0	0	0	0
0	0	0	0
0.0108262	0	0	0
0.00689031	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00656111	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00610012	0
0	0	0	0
-0.00653819	0	0	0
-0.00682481	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.000990134	0
0	0	0	0
-0.00699814	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.006694	0	0	0
0.00313773	0	0	0
0	0	0	0
0	0	0	0
0.00218542	0	0	0
0.0100624	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00178503	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00114961	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00673381	0	0	0
0	0	0	0
0	0	0	0
0.00644878	0	0	0
-0.00630238	0	0	0
0.00307542	0	0	0
0	0	0	0
0	0	0	0
-0.00647064	0	0	0
0.00106351	0	0	0
0	0	0	0
0.000549116	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00058644	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0072551	0	0	0
0	0	0	0
-0.0072592	0	0	0
0	0	0	0
0.000488099	0	0.00937575	0
0	0	0	0
0.0135503	0	0	0
0	0	0	0
0.00230779	0	0	0
0.00726766	0	0	0
-0.00679534	0	0	0
0.0118606	0	0	0
0	0	0	0
0	0	-0.00571908	0
0	0	0	0
0	0	0	0
0.00671487	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00684958	0	0	0
0	0	0	0
-2.88947e-05	0	0	0
-0.00546072	0	0	0
0.00333695	0	0	0
0	0	0	0
0	0	0	0
0.000196942	0	0	0
0.00690435	0	0	0
0	0	0	0
0.00673	0	0.00627782	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.021358	0	0	0
0	0	0	0
0.000214226	0	0	0
0	0	0	0
0.00152959	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00834639	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00704288	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0148787	0	0	0
0	0	0	0
0	0	0	0
0.0146331	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.000562181	0
-0.00693164	0	0	0
0	0	0	0
0.0040505	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0067877	0	0	0
0.00702632	0	0	0
0	0	0	0
0	0	0	0
-0.00721326	0	0	0
0.00677427	0	0	0
-0.00730416	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00674167	0	0	0
0.00587247	0	0	0
0.00367587	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0139768	0	0.00174673	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000113397	0.00663165	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00707874	0	0	0
0	0	0	0
0	0	0	0
0.00702632	0	0	0
0	0	0	0
0	0	0	0
-0.000366684	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00650927	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00671517	0	0	0
0	0	0	0
0	0	0	0
0.00674167	0	0	0
-0.00666218	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00707874	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0112865	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00155137	0	0	0
0.00674859	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00323363	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00688765	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0108931	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0155603	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0.00625665
0.0239153	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00654847	0	0	0
0	0	0	0
0	0	0	0
0.00137061	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.064273	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0017514	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00739652	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00100624	0.00683343	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00314818	0	0	0
0	0	0	0
0.00706504	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00613545	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00741882	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00567884	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000730316	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00567884	0	0	0
0.00690435	0	0	0
0.00721728	0	0	0
0	0	0	0
0.0106589	0	0	0
0	0	0	0
0	0	0	0
0.000193794	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00676246	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00630231	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00441367	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00362374	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.000100478	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0070639	0	0	0
0	0	0	0
0	0	0	0
0.00378119	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00686614	0	0	0
0	0	0	0
0.00647275	0	0	0
0	0	0	0
0	0	0	0
0.00127714	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00923492	0	0	0
0	0	0	0
0	0	0	0
0.000528985	0	0	0
0	0	0	0
0.000856582	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000121989	0	0	0
0	0	0	0
1.31831e-06	0	0	0
0	0	0	0
0.00674167	0	0	0
0.00687891	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00549341	0	0	0
0	0	0	0
0	0	0	0
-0.0067877	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0.000205324	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00298831	0	0	0
0	0	0	0
0	0	0	0
-0.00338197	0	0	0
0	0	0	0
0	0	0	0
0	0	0.00128744	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0051014	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00335233	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00775814	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00620764	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	-0.00676004	0
0	0	0	0
0	0.00437553	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00571908	0	0	0
0	0	0	0
0.00679697	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5.07491e-06	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00112751	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000591502	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8.45234e-06	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0451648	0	0	0
0	0	0	0
0	0	0	0
0.000362494	0	0	0
0	0.00685678	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00718914	0	0.0048307	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00671487	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.000123534	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00412868	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
