0.46922	0.0492698	0.0244172	0
0.834622	0.142076	0.00313508	0
0.726728	0.100169	0.035603	0
0.839687	0.00406924	0.185249	0
1.0871	0.146963	0.000509117	0
0.971116	0.158213	0.0180476	0
0.757681	0.317063	0.0222424	0
1.32461	0.00577883	0.0833035	0
1.16647	0.271257	0.157685	0.0285271
0.847694	0.0659332	-0.057496	0
0.670842	0.141092	0.0126981	-0.00178338
1.03727	0.0789345	-0.0279044	0
0.889345	0.0429167	0.0292957	0
0.6013	0.130181	0.0556224	0
0.478312	0.155632	0.0285834	0
0.628314	0.144199	0.0521654	0
0.956964	0.0088769	0.00877385	0
0.75582	0.20572	0.0749777	0
1.57684	0.0792615	0.000179177	0
0.919355	0.170091	0.056118	0.0275728
0.697123	0.126281	-0.00677182	0.0213213
0.710256	0.0411459	0.0279611	0
1.56837	-0.050875	0.0214987	0
0.952823	0.127341	0.0550953	0
0.381327	0.172141	0.083513	0
0.775501	0.12382	-0.00184074	0.000609482
1.06101	0.230313	0	0
0.585255	0.17224	0.0837262	0
0.405415	0.0930079	0.0706568	0.025296
0.766953	0.222963	0.0356376	0.0287579
0.898137	0.140397	0.0278175	0
0.773278	0.0854339	-0.0286055	0
0.725595	0.132697	0.077525	0.0277682
0.561704	0.0165146	0.0464383	0
0.592265	0.0856744	0.0275472	0
0.99725	0.162102	-0.0821946	0
0.67498	0.0903514	0	0
1.02404	0.0696771	0	0
0.757973	0.0864029	0.0240897	0
0.143989	0.118468	0.12278	0
0.444742	0.137231	0	0
0.640422	0.0129805	0.134043	0
0.578513	0.0277686	0	0.0268203
0.696382	0.168201	0.0482693	0
0.987167	0.0559405	0.02894	0
0.703648	0.10635	-0.0290135	0.027897
0.373353	0.0708669	0.0882649	0
0.717899	0.166796	-0.0698008	0
0.445483	0.0166871	0.0370056	0
0.665461	0.063348	0.0192368	0.0287004
0.361176	0.210746	0.0928358	-0.0287579
0.67865	0.189933	0.0257169	0
0.583197	0.0566046	0.00798624	0
0.785023	0.090033	0	-0.0281785
0.686599	0.122338	-0.0286055	0.0283945
1.13169	0.186176	0.0602415	0
0.787455	-0.028925	-0.0286989	0
0.789038	0.147315	-0.0449764	0
0.788137	-0.0368566	0.028017	0
0.805218	-0.038654	0.0539642	0
0.684351	0.00212192	0.0237412	0
0.8499	0.130136	0	0
0.878642	0.0989391	0	0
0.918915	0.0824312	0.000753656	0.0281785
0.813819	0.198896	0.0346095	0
0.720055	0.0719368	0.027113	0
0.604217	0.00157207	-0.0171861	0
0.598063	0.0600413	0.00704438	0
1.06967	0.129926	0.0286678	0
0.722601	0.0705992	0.0746631	0
0.825958	0.056591	0	0
0.647706	0.0562503	0.100496	0
0.641242	0.065547	-0.00356555	0
0.617547	-0.0464347	0.0852849	0
1.26995	0.171013	0	0.0335496
0.635619	0.0348777	0	0
0.566672	0.125733	0.0289207	0.068661
1.03001	0.207942	0.0282152	0
0.764529	0.0126702	0.0883607	0
0.908579	0.0038762	0.135756	0
0.7283	0.0655635	0.0303038	0
0.63964	0.0427374	0	0
0.539774	0.0292477	0.0283038	0
0.828215	0.0596615	0.0302854	0
0.726144	0.135757	0.0328275	0
0.763614	0.0845682	0.0302803	0
0.653647	0.0862226	0	0.0271491
0.766364	0.140291	0.0560111	0
0.455244	0.0338514	0.0856526	0
0.812006	0.166454	-0.00331372	0
0.713297	0.0303931	0.00240587	0
0.286569	0.0578124	0	0
0.660392	0.0583083	0.0564181	0
0.307727	0.115689	0.0479993	0.0273764
0.589881	0	0.0282356	0
0.436329	0.0637303	0.170618	0
0.827117	0.0535772	0.0277682	0.0286076
0.561714	0.0268336	-0.0259307	0
0.372113	-0.074984	-0.0189792	0
0.310333	0.0754609	-0.042859	0
0.658496	0.0298856	0.0248543	0
0.698033	0.0456518	-0.0285554	0
0.755519	-0.0417605	0	0
0.254522	0.0210071	-0.0298525	0
0.625235	0.0601697	0.0272709	0
0.353338	0	0.0177734	0
0.405329	0.0499306	0.157559	0
0.504428	0.0968065	0	0
0.691904	0	0	0
0.25903	0.145826	-0.0275388	0
0.778268	0.12445	0.0581714	0
0.540833	-0.00302711	0.0109524	0
0.518829	0.0335659	0	0
0.968375	0	0.00242659	0
0.501794	0.0607255	-0.0257396	0
0.443068	0.115361	0	0.0479107
0.706168	0.0531825	0.0486241	0
0.470138	0.00305102	-0.0535936	0
0.529963	0.0691503	0.0048584	0.0292477
0.439128	0.088037	0.0770757	0
0.344799	0.0304641	0.0245916	0.0281785
0.529848	0.163183	0	0.0568492
0.755191	0	0.109967	0
0.70824	0.0636343	0	0
0.459716	0	0.0408106	0
0.625296	0.12445	-0.0158186	0
0.553043	0.0660592	0	0
0.38543	0.0975327	0.0797998	0
0.795362	0.0841503	0.0277336	0
0.814636	0.0655164	0.0286055	0
0.524758	-0.000812372	0.0175695	0
0.641261	0.0522097	0.0445432	0
0.538663	0.00230888	0.0295258	0
0.330349	0.109626	0.0219981	0.0156406
0.193808	0.0265206	0	0
0.588876	0.0790791	0.0812885	0
0.148547	0.0701773	-0.0287004	0
0.394143	-0.00108031	0.0544497	0.0566532
0.523999	0	0.0287154	0
0.412177	0.0280731	0	0
0.347113	0.0434507	0.000943867	0
0.44166	0.107816	0	0
0.390128	0.0211721	0.0296071	0.0282785
0.679684	0	-0.00222523	0
0.524286	0.143426	-0.0279557	0
0.55651	0.0871003	0	0
0.289245	0.0286164	0	0.0279044
0.407197	0.0988551	-0.0760305	0
0.330726	0.0746626	0.103931	0
0.29861	-0.00839793	0.0518029	0
0.360126	0.0411113	0.0119999	0
0.335785	0.0250656	0.0438786	0
0.481434	0.0283545	-0.0113323	0
0.401146	0	-0.109221	0.0272365
0.265669	0.0283545	-0.0207221	0
0.466953	0.0277054	-0.00982099	0
0.409148	0.0855448	0.0573682	0
0.529202	0.0559987	0.00709402	0.0294962
0.441593	0.0866146	0	0.028746
0.354738	0.0905039	0.0876857	0
0.748402	0.0973713	0	0
0.367248	0.0156179	-0.0172727	0
0.496167	0.0296034	0.0248543	0
0.0456003	0.0300111	0	0.0459974
0.509557	0	-0.00217505	0
0.302988	0.070781	0.0725164	0
0.353895	0.0272633	0.0310497	0
0.483834	0.0966246	0.0636782	0
0.628457	0	0	0
0.10581	0.0131449	0.00552412	0
0.118163	0.0220099	0.0287579	0.00876389
0.275389	0	0.0287579	0
0.51805	0	0	-0.0425875
0.332143	0	0	0
0.475185	-0.0301206	0.038562	0
0.461565	0.0289233	-0.00415446	0.012537
0.500602	0.111934	-0.0286307	0
0.118032	0.0632363	0.027113	0
0.317214	0	0.029176	0
0.352306	0.0200635	0	0
0.455464	0.0290135	0	0
0.328927	0.0279129	0	0
0.327764	0.0417929	0	0
0.248139	0.0446375	0.0387896	-0.0282152
0.270935	0.0544653	0	0.0266126
0.388467	0.0363708	0	0.0262286
0.342121	0.0284363	0.03033	0
0.453845	0.133062	0	0
0.184311	0	0	0
0.159074	-0.00973073	0.0278415	0
0.291347	0	0	0
0.0584655	0	0	0
0.150144	0.0789387	0.0189018	0
0.339064	0.0265331	0.00696412	0
0.306496	0.00600324	0.0430588	0
0.261384	-0.0295253	-0.0274772	0
0.377533	0.0567569	0.0298856	0
0.315833	0.0939949	0	0
0.227462	0.0276383	-0.0277264	0.0277264
0.462313	0.0825002	0.0289341	0
0.359597	-0.0185617	0.00183791	0
0.292789	0.0214987	0	0
0.414626	0.0275472	0.00128479	0
0.401608	0	0.0113733	0
0.254964	0.0188581	0	0
0.254066	0.119296	0	0
0.42592	0.0585441	0	0
0.294563	-0.00323257	0.0307744	-0.028755
0.380876	0.0593057	0.0100422	0
0.37455	0.0695719	-0.0287579	0
0.170057	-0.0290135	0.0537886	0
0.100414	0.0299243	0	0
0.229412	0.0526144	0.033304	0
0.341628	0.0640929	0	0
0.278726	0	0.0204096	0.0295954
0.20168	0.0161862	0	0
0.249091	0	0	0
0.36191	0.062979	0	0
0.204782	-0.0312488	0	0
0.370994	0.102736	0	0
0.268926	0.0291245	0.0384035	0
0.163112	0.0540575	0.0191946	0
0.525749	0.0319676	0.0236047	0
0.328371	0.0300606	0.0374814	0
0.376477	0.0542173	0.0291748	0
0.331645	0.0308539	0	0
0.165867	0.0506206	0.0554143	0.0566526
0.279279	0.0287004	0.0225749	0
0.384072	0	0	0
0.143712	0	0.0282784	0
0.308708	0.0286307	0.027113	0
0.282806	0.049576	-0.0138133	0
0.262147	-0.0229418	0	0
0.123526	0.0541031	0.0387576	0
0.25863	-0.0275472	0	0
0.274639	0	-0.0274573	0
0.225228	0	0	0
0.13663	0.0176291	0.0541023	0
0.46673	0.0268339	0	0
0.330537	0.0262364	-0.0283945	0
0.385214	0.0266997	0.0692209	0
0.327879	0.0464159	0	0
0.425964	0.0268859	0	0
0.387463	0	0.0444354	0
0.171541	0	0.0582632	0
0.24627	0.00367378	0.0585777	0.0285182
0.105347	0	0	0
0.148851	0.083663	-0.02894	0
0.0815698	0	0.0275388	0
0.167542	0.0219298	0	0
0.354924	0.0295158	0	0
0.0807232	-0.0291282	0.0231155	0
0.115776	0.0311321	-0.0294233	0
0.350157	0	0	0
0.409324	0.00381647	0.0368706	0
0.349598	-0.000107566	0.135143	0
0.23047	0.0156883	0	0
0.312831	0	0.0257396	0
0.182088	0.211954	0	0
0.226321	0	0.00838548	0
0.0354006	0	-0.02894	-0.0248543
0.200017	0.0559638	0.0255621	0
0.310396	0.131049	0.028685	0
0.197924	0	0	0.0279557
0.331292	0.0152427	0.0231155	0
0.154467	0	-2.12044e-05	0
0.172449	0	0.0565979	0
0.437797	0	-0.0299944	0
0.203656	0	-0.0279044	0
0.150354	0.0244634	0	-0.0299361
0.146133	0.00293519	0.0583418	0
0.202254	0.0298569	0.0287252	0
0.194926	-0.0308817	0.0275472	0
0.179119	0.055043	0.0492681	0
0.253286	0	0	0
0.21171	0	0	0
0.261774	0	0.0716754	0
0.32791	0.0275472	-0.0286678	0
0.273511	0.0295253	-0.0287252	0
0.367224	0.0644033	-0.0281047	0
0.458055	0.0573158	0.0249093	0
0.203655	0	0	0
0.238724	0	0	0
0.174267	0	0	0
0.576224	0	0	0
0.194919	0	0.0154811	0
0.211649	0.053211	0	0
0.310715	-0.00877277	0.0601593	0
0.166048	0	0	0
0.252661	0.0422786	0.000120906	0
0.182852	-0.0293263	0	0
0.181881	0.0594523	0.0164297	0
0.0198492	0	0	0
0.454465	0	0.0277859	0
0.221015	0	0.0276364	0
0.0744804	0.0276741	0	0
0.0923904	0.0279557	0.0569092	0
0.0666559	0	0	0
0.163005	0.0279044	0.0231155	0
0.19052	0.0561888	0	0
0.247848	0.0574918	-0.0276361	0
0.261174	0.0269986	0	0
0.0969073	0.0390975	0.0281785	0
0.141401	0.0280497	0.027046	0
0.350569	0.00091297	0	0
0.295644	0	0	0
0.25931	0	0	0
0.258224	-0.0241902	0	0
0.13817	0.0295388	0	0
0.320345	0.0324116	0	0
0.102799	0	0	0
0.289221	0	0	0
0.0946932	0	0	0
0.279842	0.0121669	0	0
0.393245	0.0305324	0	0
-0.0126997	0	0	0
0.00498753	0.0286678	0	0
0.0750138	0	0.0110172	0
0.0499951	-0.0250317	0	0.02894
0.133356	0.0839445	0.0264972	0
0.0814335	0	-0.00177123	0
0.0308677	0.0283735	-0.027956	0
0.119065	0	-0.0283038	0
0.288923	0	0.0280731	0
0.103542	0	0	0
0.132145	0	0	-0.0278415
0.341916	0	0	0
0.238127	-0.0281047	0.027897	0
0.180512	0	0	0.0274573
0.170693	0.0220199	0	0
0.174281	0.0192628	-0.0296071	0
0.24803	-0.0292477	0	0
0.390676	0.0851028	0	0
0.402097	0	0.0285579	0
-0.00541841	0.0777257	0.0286055	0
0.168738	0.0396425	0.0476048	0
0.244808	0.0860034	0	0
0.0725845	0	0	0
0.0675958	0.0292957	0	0
0.113635	0.0133882	0	0
0.0987744	-0.0265331	0.0158186	0
0.312609	0	0	0
0.167303	0	0	0
0.0698645	0	0	0
0.0357809	0	0	-0.0283038
0.104242	0	-0.00714282	0
0.0935246	0.0272886	0	0
0.330648	-0.0183285	-0.0285579	0
0.212762	0.0508172	0.0295954	0
0.502529	0	0	0
0.151297	-0.00686574	0	0
0.120523	0.0504236	0	0
0.156002	0.0569083	0	0
0.162732	0.0587182	0.0275385	0
0.022075	0	0.0292957	0
0.323109	-0.02894	0	0
0.21812	0.0290193	0	0
0.252999	-0.0128818	0	0
0.269686	0.0275472	0.0478698	0
0.24436	0	0	0
0.0506536	0	0	0
-0.0527586	0	0	0
0.240776	0	0	0
0.185659	0.0309944	0.0273117	0.0309836
0.188156	0	0	0
0.118022	0.0286966	0.0281785	0
0.0835971	0.0281576	0	0
0.196033	0	0.0485892	0
0.272703	0	0	0.0286678
0.251956	0.0286096	0	0
0.268496	0	0	0
0.0704634	0	0.0270238	0
0.232962	-0.0274272	-0.0278732	0
-0.00547905	0	-0.0290135	0
0.0550511	0	0	0
0.0886566	0	0.030595	0
0.0900233	0	0	0
-0.0637002	0.0285096	0.027897	0
0.188453	-0.0284917	0	0
0.4058	0.0285148	0	0
0.0359218	0	0.0206446	0
0.0457999	0.0181292	0	0
0.0358889	0.0231155	0.0154279	0
0.180455	0	0	0
0.211368	0	0	0
0.0826259	-0.0286644	0	0
0.116886	0	0	0
0.178003	0.0216855	0	0
-0.0126278	-0.0280731	0	0
0.174272	0.0216508	0	0
0.0077317	0	0	0
0.0200386	0	0	0
0.124683	0	0	0
0.0408068	0	0.0282717	0
-0.00612727	0	0	0
0.101584	0	0.0259307	0
0.0938343	0.000454204	0	0
0.299036	0.0359149	0	0
0.0428482	0.0414938	0	0
0.16094	0	0	0
0.103664	0.0278671	0.0242898	0
0.138317	0	0	0
0.307643	0	0.0266997	0
0.128673	0.0289232	0.0276361	0
0.0592318	0	0	0
0.111377	0.0362529	0	0
0.00458863	0.0300979	0	0
0.0343379	0	0	0
-0.0157499	-0.0284917	0	0
0.0671524	0.0292017	-0.0301842	0
0.427308	0	0	0
0.0301756	0.0685456	0.0286678	0
0.0704961	0	0	0
0.274189	0.0286643	0	0
0.0300214	0	0	0
0.108682	0	0	0
0.116685	0.0290135	0.0287859	0
0.24789	0	0	0
0.266419	0	0	0
0.120544	0	0.0286055	0
0.0650748	8.97855e-05	-0.0296071	0
0.0534009	0.222084	0	0
0.0117331	0	0	0
0.0756087	-0.0275731	0	0
0.150572	0	0	0
0.114337	0	-0.0231155	0
0.105486	0.0279557	0	0
0.0473208	0.00440673	0	0
0.109102	0	0	0
0.112857	0	0	0
0.0362205	0	0	0
0.165931	0	0	0
0.10348	0	0	0
0.301397	0	0	0
0.0486332	0	0	0
0.238671	0.0561088	0	0
0.0836107	0.0282683	0	0
0.0998595	0	0	0
0.0955049	0.0278668	0	0
0.0167362	0	-0.0152801	0
0.0188905	0.0625032	0	0
0.133195	0.0294233	0	0
0.085522	0	0	0
0.140333	0	0.0280167	0
0.128844	0	0	0
0.0887448	0	-0.0281047	0
0.225826	0.0843165	0	0
-0.0110443	0	0	0
0.0571116	0.0226724	0	0
0.0729574	0.0279622	0	0
0.0354798	0	0	0
0.0451058	0.0287252	0	0
0.194167	0	-0.00336687	0
0.35185	0	0	-0.0287438
0.0109683	0.0279044	0.0358606	0
-0.0288204	0	0	0
-0.0695384	0.0547833	0	0
0.0798463	0	0	0
0.231139	0	0	0
0.136169	0	0	0
0.0427022	0	0	0
0.193379	0.0274272	0	0
0.133533	0	0	0
0.0570857	0	0	0
0.0796537	0	0	0
0.112501	0	0	0
0.166323	0	0	0
0.114	0	0	0
0.0787	0	0	0
0.053828	0	0	0
0.06614	0.0292477	0	0
0.0844007	0	0	0
0.0441304	0.0261525	0	0
0.0738388	0	0	0
0.0991064	0	0	0
0.0860065	0	-0.028925	0
0.0460482	0.0330109	0	0
0.20344	0	0	0
0.0160053	0	0.00411298	0
0.0655397	-0.00920326	0	0
0.144027	0	0	0
0.143251	0	0.0285137	0
0.143607	0	0	0
0.142202	0.0563888	0	0
0.0246368	0	0.0158186	0
0.0558892	0.0285538	0.0566614	0
0.0160936	0	0	0
0.0917767	0	0.0294233	0
0.0747553	0	0	0
0.112302	0	0	0
0.100783	0	0	0
0.00422307	0	0	0
0.10991	0.0284424	0	0
0.197681	0	0	0
0.0592251	0	0	0
0.0396589	0	0.0281809	0
0.0248543	0	0	0
0.117506	0.0292957	0	0
0.0514443	0	0.0298569	0
0.14078	0	0.0165248	0
0.0157135	0	0	0
0.172582	0	0	0
0.0291442	0.0290444	0	0
0.173366	0.0392388	0	0
0.0897833	0.0268336	0	0.0277336
0.0574661	0	0	0
0.0562834	0	0	0
0.0426506	0	0	0
0.0374222	0.0288949	0	0
0.0486865	0	0	0
0.0382927	0.00948949	0.0296071	0
0.0562182	0.0296071	0	0
0.16449	-0.0491199	0.0231155	0
0.0436052	0.0219981	0	0
0.0900317	0	0	0
0.136673	0	0.0274573	0
0.128073	0	0	0
-0.0285323	0	0.00483036	0
0.0874491	0	0	0
0.13789	0.0371683	0	0
0.0262364	0	0	0
0.0439691	0	0	0
0.0861938	0	0.0287859	0
0.295893	0	0	0
0.0177633	0	0	0.0118104
-0.15021	0	0	0
0.154912	-0.0278319	0	0
0.0267595	0.0289864	0	0
0.0282455	0.0298525	0	0
0.0116625	0	0	0
0.0305356	0	0	0
0.0435474	0	0	0
-0.00468952	0	0	0
0.0246568	0	0	0
0.159489	0	0	0
0.0229956	0	0	0
0.129776	0	0	0
0.176242	0	0	0
-0.022174	0	0	0
-0.0265931	0	0	0
-0.0108652	0.0344394	0.00343311	0
0.0346926	0.0229065	0	0
0.118992	0	0	0
0.100534	0.0274312	0	0
0.0104501	0	0.0255871	0
0.0389758	0.0308817	0	-0.0290499
0.0319771	0	0.0274084	0
0.0939537	0	0	0
0.031184	0	-0.0290135	0
0.125802	0	0	0
0.0261729	0	0.0455192	0
0.176722	0	0	0
0.0812795	0	-0.0177324	0
0.0468443	0	0.0285148	0
0.0787386	0	0	0
-0.0355474	0.0287154	0	0
0.0428586	0.0661836	0.0375961	0
0.0645901	0	0	0
0.116083	0	0	0
0.211108	0	0.027897	0
0.102618	0.0246365	0	0
0.0204085	-0.00277244	0	0
0.0648868	0	0	0
-0.100537	0.0257396	0	0
0.0174724	0	0	0
0.0720929	0	0	0
0.131912	0	0	0
0.0155659	0	0	0
0.1849	0	0	0
-0.00797688	0	0	0
0.0245226	0	0	0
0.00174262	0	0	0
0.0142107	0	0	0
-0.0575632	0	0	0
0.043721	0	0	0
0.120222	0	0	0
0.135301	0	0.0178514	0
0.051558	0	0.0282136	0
0.138462	0	0	0
0.0797545	0	0.0273779	0
0.188286	0	0	0
-0.0288332	0	0	0
0.055004	0	0	0
0.0403484	0	0	0
7.78753e-05	0	0	0
0.121218	0	0	0
0.0652249	0	0	0
0.054982	0	0.0281785	0
0.0448428	0	-0.0285999	0
0.0845081	0	0	0
-0.00930277	0	0	0
0.0374484	0	0	0
0.0256026	0	0	0
0.0405183	0	0	0
0.149545	0	0	0
-0.0283413	0.00649791	0	0
-0.0405689	0	0	0
0.0630652	0	0	0
0.0285137	0	0	0
0.0918363	0	0	0
0.0290452	0.0285834	0	0
0.0630854	0	0	0
0.00320723	0	0	0
-0.0517906	0	0	0
0.0039522	0	0	0
0.0273881	0	0.0421815	0
0.0785814	0.0282784	0.0265331	0
0.0921147	0	-0.0285137	0
0.00905671	0.00306611	0	0
0.0641338	0	0	0
0.172719	0	0	0
-0.047432	0	0.0211692	0
0.0479482	0.0358671	0	0
0.133096	0	0	0
0.10956	0	0	0
0.0106991	0	0	0
0.0255808	0	0	0
0.0278319	0	0	0
0.0338796	0	0	0
0.110324	0	0	0
0.0425792	0	0	0
0.0112643	0	0	0
0.0524061	0	0	0
0.0285579	0	0	0
0.122973	0	0.0119999	0
0.143271	0	0	0
-0.0301743	0	0	0
0.151369	0	0	0
0.107261	0	0	0
-0.0131143	0	0.0297503	0
0.134992	0	0	0
0.125513	0	0	0
0.0845714	0	0	0
0.114351	0	0	0
0.0309299	0	0	0
0.056317	0	0	0
0.0174459	0	0	0
0.0564296	0	0	0
0.0146078	0	-0.0282784	0
0.00941005	0	0.0274565	0
0.0677103	0	0	0
0.149749	0	0	0
0.22719	0	0	0
0.0307367	0	-0.0287004	0
0.0576369	0	0	0
0.00527425	0.0250317	0	0
0.0309713	0	0	0
0.0566889	0	0	0
-0.0526118	0	0	0
0.020295	0	0.0275728	0
-0.0302035	0	0	0.0311003
0.0257782	0	0	0
0.075977	0.0295356	0	0
-0.0297503	0	0.0279044	0
0.0297171	0	0	0
-0.0265331	0	0	0
0.027343	0	0	0
0.000396138	0.0277264	0	0
8.68551e-06	0	0	0
-0.0585095	0	0	0
0.0524296	0	0	0
-0.0323527	0	0	0
0.0295253	0.0309587	0	0
0.0482757	0	0	0
0	0	0	0
-0.0292957	0	0	0
0.0302694	0	0	0
0.0628341	0	0	0
-0.0519029	0	0	0
0.0551495	0	0	0
0.0282327	0	0	0
0.0600992	0.02894	0	0
0.117076	0	0	0
0.027897	0	0	0
0.0579706	0	0	0
0.0383613	0	0	0
0.0598856	0	0	0
-0.0262861	0	0	0
0.0387534	0	0	0
0.027897	0.0384386	0	0
0.011112	0	0	0
0.040058	0	0	0
-0.00108736	0	0	0
0.0977095	0	0	0
0.025028	0	0	0
-0.0569797	0	0	0
0.0477335	0	0	0
0.208846	0	0	0
0.0818356	0	0	0
0.0446408	0	0.0567419	0
0.0300348	0	0	0
0.0539178	0	-0.00949544	0
-0.0293339	0	0	0
0.0852102	0	0	0
0	0	0	0
0.180517	0	0	0
0.0307737	0	0	0.0635749
0.120519	0	0	0
-0.0857039	0	0	0
0	0.0291282	0	0
0.0101552	0	0	0
0	0.0515329	0	0
0.00857601	0	0	0
0.0160199	0	0	0
0.0570372	0	0	0
-0.00461945	0	0	0
0.0542078	0.0382362	-0.0132458	0
0.0279784	0	0	0
0.000387179	0	0	0
0.0476291	0	0	0
0.0697956	0	-0.0225905	0
0.0415674	0	0	0
0.0362064	0	-0.000275228	0
0.0848456	0	0	0
0.0401243	0	0	0
0.0233654	0	0	0
0	0	0.0282136	0
-0.0147741	0	0	0
0.0256274	0	0	0
0.0454518	0.00284599	0	0
0	0	0	0
-0.0670844	0	0	0
0.0337595	0	0	0
0.0318539	0	0	0
0.112732	0	0	0
0.0581677	0	0	0
-0.0439465	0	0.0115015	0
0.00063541	0	0	0
0.0425396	0	-0.0292957	0
-0.0480533	0	0	0
0.0167538	0	0	0
0.0453258	0	0	0
0.0033607	0	0	0
0.0543488	0	-0.0197829	0
0.0933964	0	0	0
0.0305585	0	0	0
0.011734	0	0.0287004	0
0.0191008	0	0	0
0.0299966	0	0	0
0.0782664	0	0	0
0	0	0	0
0.0456037	0	0	0
0.0374243	0	0	0
0.0378923	0	0	0
0.043492	0	0	0
0.0588731	0	0	0
-0.0287154	0	0	0
0	0	0	0
0.028925	0	0	0
0.0471725	0	0	0
0.0264975	0	0	0
0.028349	0	0	0
0.0362515	0	0	0
0.0529232	0.0265331	0	0
0.117864	0	0	0
-0.0281785	0	0	0
0.074477	0	0	0
0.061333	0	0	0
-0.0282784	0	0.02876	0
0.0714284	0	0	0
0.0368273	0	0	0
0.0261792	0.039365	0	0
0.00103636	0	0	0
0.0431482	0	0	0
0.026929	0	0.0244632	0
0	0	0	0
0.031613	0	0	0
0.00167937	0	0	0
0	0	0	0
0.0496793	0	0	0
0.0645375	0	0	0
0	0	0	0
0	0	0	0
0.0128109	0.0282413	0	0
0.109392	0	0	0
0.0118102	0	0	0
0.0561341	-0.0290407	0	0
0.125224	0	0	0
0.0299353	0	0	0
0.0808926	0	0	0
-0.0178514	0.0288332	0	0
0.0415396	0	0	0
0.028283	0	0	0
0.0253868	0	0	0
-0.0759575	0	0	0
0	0	0	0
0.036619	0	0	0
0.0286292	0	0	0
0.0382225	0	0	0
0.0197953	0	0	0
0.0293061	0	0	0
0.0191843	0	0	0
-0.0280731	0	0	0
-0.0576315	0.0298404	0	0
-0.0222425	0	0.0224927	0
-0.0291412	0	0	0
0.0227518	0.0250317	0	0
0.0595691	0	0	0
0.0597832	0	0	0
0.0247389	0	0	0
0.0404065	0	0	0
0.0506866	0	0	0
0.0287352	0	0	0
0	0	0	0
0.0578612	0	0	0
-0.0104786	0	0	0
0.092603	0	0	0
0.0473102	0	0	0
0.0403705	0	0	0
-0.0566895	0	0	0
-0.0226941	0	0	0
0.0625134	0	0	0
0	0	-0.0272342	0
0.0246365	0	0	0
0.0814905	0	0	0
0.0315202	0	0	0
0.0711003	0	0	0
0.0241053	0	0	0
0.0291282	0	0	0
0.0219981	0.0281071	0	0
0	0	0	0
0.0194475	0	0	0
0.0280727	0	0	0
0.0780564	0.028017	0	0
0.0740107	0	0	0
-0.0287252	0	0	0
0.0270448	0	0	0
0.0567429	0	0	0
0.0227506	0.0584629	0	0
0.0893393	0	0	0
0.0446828	0	0	0
0.010256	0	0.0286055	0
0.0786208	0	0	0
0	0	0	0
0.0575111	0	0	0
-0.0230208	0	0	0
0	0	0	0
0.129334	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0298525	0	0	0
0.116237	0	-0.0283479	0
0	0	0	0
0.0963151	0	0	0
-0.0537171	0	0	0
0.104427	0	0	0
0.0287004	0	0	0
-0.00114299	0.0270733	0	0
0.0285708	0	0	0
0.0306577	0	0	0
0.0190533	0	0	0
0	0	0	0
0	0	0	0
0	0.0295853	0	0
0.0357493	0	0	0
0	0	0	0
-0.00159647	0	0	0
0.0157294	0	0	0
-0.00384366	0	0	0
0.00722148	0	0	0
0.0282784	0	0	0
0.0751231	0	0	0
0.0242898	0	0	0
0.0392496	0	0	0
0	0	0	0
-0.0279044	0	0	0
-0.0176555	0	0	0
0.0300004	0	0	0
0	0	0	0
0.0286164	0	0	0
0.0598271	0	0	0
-0.00435466	0	0	0
0.0285786	0	0	0.0080686
0.0293565	0.0282136	0	0
-0.0287252	0	0	0
0.03052	0	0	0
0.0287004	0	0	0
0.029176	0	0	0
0	0	0	0
0.0862687	0	0.00140555	0
0.0229942	0	0	0
-0.00495877	0.0288532	0	0
0.0304652	0	0	0
0.0411151	0	0	0
-0.0128424	0	-0.00154502	0
0	0	0	0
0.00191273	0	0	0
-0.0572238	0	0	0
-0.00335903	0	0.0274573	0
0.0299353	0	0	0
0.0494236	0	0	0
0	0.0286678	0	0
-0.0139493	0.0131449	0	0
-0.0206947	0	0	0
0.0579576	0.0186813	0	0
0.0802857	0	0	0
0	0	0	0
0.0697094	0	0	0
0	0	-0.00278665	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00143064	0	0	0
0	0	0	0
-0.0309938	0	0	0
-0.0334498	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0449441	0	0	0
0	0	0.029176	0
0	0	0	0
0	0	0	0
0.00575459	0	0	0
0	0.0102656	0	0
0.0664303	0.0157294	0	0
0.0591224	0	0	0
0.0277962	0	0	0
0.0307912	0	0.0298525	0
0.0500118	0	0	0
0	0	0	0
0.0593411	0	0	0
0.0290135	0	0	0
0	0	0	0
0.047006	0	0	0
0.0711078	0	0.0213661	0
0.0485138	0	0	0
-0.0279093	0	0	0
0	0	0	0
0	0	0	0
0.00764784	0	0	0
-0.0248543	0	0	0
0.0277264	0.0286055	0	0
0.0944639	0	0	0
0.0599003	0	0	0
0.0244634	0	0	0
0.0998445	0	0	0
0	0	0	0
0.0943803	0	0	0
0.0215995	0	0	0
0.06662	0	0.0217716	0
0	0	0	0
0	0	0	0
0.000197997	0	0	0
0	0	0	0
0	0	0	0
0.0285148	0	0	0
0.055939	0	0	0
0.00284242	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0154225	0	0	0
0.0292957	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
