2.46249	0.137895	0.0511462	0.0274573
1.9507	0.0284249	0.142354	0.0619157
2.81417	0.177351	-0.00674702	0
2.67414	0.129514	0.134888	0.0273457
2.16871	0.205819	0.106209	0.0274565
2.34471	0.19111	0.208141	0
2.10225	0.114982	0	-0.0178514
2.51687	0.376341	0.0330863	0
2.83036	0.152403	0.180545	0.0278672
2.15748	0.2013	0.0614849	0
2.19558	0.166311	-0.0781713	0
2.23949	0.132102	0.0253787	0
2.04604	0.139027	0.0845593	0.02894
2.75441	0.239879	0.0412018	0.0265331
1.6843	0.0868677	0.115193	-0.0261525
1.91367	0.132833	0.0801139	0
1.78038	0.0949469	0.0317191	0
2.52545	0.172603	0.186309	-0.0248543
2.00383	0.229273	0.131872	0
2.06515	0.124042	0.0628217	0
2.20481	0.200285	0.0266997	0.0289501
2.23044	0.223634	0.0224164	0
1.9554	0.233012	0.0715712	0
1.95426	0.0557513	-0.0151599	0
1.83044	0.0734635	0.0875124	0
1.93261	0.0470602	0.0853111	0.0277336
1.53658	0.152027	0.0289232	0
1.72947	0.0815839	0	-0.0297673
2.034	0.176844	0.0920015	0
2.14639	0.403659	0.0557673	0
2.04575	0.142354	0.150833	0.0266126
2.31933	0.193898	0.0495369	0
1.78312	0.257365	0.00594122	0
2.58178	0.0495527	0.0977771	0
1.56206	0.0878427	0.125892	0
1.85897	0.103214	0.089191	0
2.23223	0.0912966	0.0821923	0
1.78542	0.159491	-0.0255167	0
2.51122	0.14938	-0.00442053	0.051591
1.46742	0.0809732	0.0561612	-0.0295954
2.06588	0.0379141	0	0.0204237
1.54436	0.0864176	0.186168	0
1.66788	0.140912	0.117721	0
1.56301	0.237328	0.019688	0
2.22448	0.165151	-0.0174459	0
1.68378	0.0535509	0.0225103	0
1.27424	0.102353	0	0
1.8883	0.11414	-0.0309596	0
2.28426	0.0908242	0.274102	0
1.45226	0.227746	0.107622	0.0204904
1.89259	0.176609	0.0566599	0.0279557
1.76831	0.27626	0.1264	0
2.41354	0.0905541	0.0557411	0.0286678
1.94082	0.127172	0.0783939	0
1.71182	0.188322	0.0613444	0.028935
1.74193	0.0755557	0.0288763	0.0602476
1.87265	0.148003	0.115513	0
2.33441	-0.0230531	0.0996282	0
1.80122	0.0240942	0.00532126	0
1.30358	0.163481	0.141655	0
1.97927	0.0820104	0.0329745	0.0563835
1.91101	0.300148	0.101262	0
1.48454	0.0360414	0.183958	0
1.37042	0.209365	0.0867357	0
1.3462	0.304092	0.0286393	0
1.68357	0.0877245	0.129286	0
2.25844	0.0798874	0.112655	0
2.05209	0.0856906	0.123746	0
1.71929	0.126921	0.124337	0
1.87503	0.0867234	0.0289681	0
1.69675	0.256153	0.120876	0
1.20648	0.0860422	0.0750434	0
1.55378	0.062347	0.0454984	0.0547536
1.7421	0.0577553	0.0219865	0
1.62928	0.214965	0.127891	0
1.40285	0.148554	0.190932	0
1.95191	0.0546222	0.0587159	0
1.57072	0.178302	0.00151885	0
1.63099	0.130563	0.0477087	0
1.03736	0.0480107	0.0385514	0
2.12307	0.0954384	-0.020933	0.0268336
1.78493	0.127394	0.148089	0
1.41914	0.0852092	0.0636506	0
1.82749	0.0674188	-0.0206222	0
0.952274	0.0420121	0.0372288	0.0227506
1.46178	0.144999	0.0764307	0
1.19826	0.0580986	0.143948	0
2.17774	0.0637549	0.0891417	0
1.47123	0.0274086	0.061603	0
1.5711	0.0369249	0.0244632	0.028755
1.60655	0.139694	0.0301507	0
1.74554	0.127109	-0.0289341	0.0374891
1.6256	0.0786356	-0.00331372	0
1.52708	0.0745447	0.0387577	-0.0425875
1.36457	-0.0251994	0.0290135	0
1.10898	0.147985	0.0865278	0.0280154
1.61558	0.0639308	0.0732819	0
1.56264	0.142927	0.0531866	0
1.52677	0.0575508	0.0824779	0.0286076
1.37101	0.102449	-0.0118307	0
1.32533	0.155679	0.0843197	0
1.52295	0.29731	0.0289207	0
1.5424	0.171344	-0.0253517	0
1.58357	0.186669	0.0835856	0
1.33487	0.0180498	0.0536282	0
0.997852	0.0882724	0.0138841	0.028268
1.36561	0.143348	0.046839	0
1.44534	0.0875308	0.125085	0.0296071
1.40301	0.024091	-0.12311	0
1.41764	0.182723	0.0247896	0
1.73296	0.104936	0.0577377	0
1.61914	0.0675894	0.027897	0
1.6329	0.151998	0.0929227	0
1.1981	0.211657	0.0287252	0
1.13923	0.0280167	0.0856549	0
1.01302	0.160524	0.0627855	0
1.28558	0.121167	0.0843446	0
0.896603	0.0555538	0.019426	0.0288754
1.42491	0.202596	0.028017	0
1.69806	0.117531	0.0685683	0
0.950463	0.0578242	-0.0501028	0
1.25731	0.0178301	0	0.0248543
1.00229	0.0734405	0.0553694	0
1.73158	0.0854907	0	0.0251412
1.40106	0.136368	0.0382747	0
0.959357	0.144466	0	0
1.91966	0.0905929	0.13488	0
1.05482	0.0903754	0.112855	0.0283038
1.20103	0.0288316	0.0853085	0
1.35625	0.0759441	0	0
1.00938	0.0349338	-0.0339092	0
1.92911	0.0837487	0.0280485	0
0.904981	0.00544295	0.118904	0
1.40661	0.0607517	-0.00328824	-0.0299361
0.879709	0.160656	0	0
1.15308	0.00368022	0.0330714	0
1.62682	0.189856	0.107521	0
1.08711	0.106771	0.0286055	0
1.04829	0.0960225	0.0250241	0
1.32504	0.0486733	0.0811527	0
1.34664	0.251406	0.0921367	0
1.27966	0.084856	0.0871956	0
0.776784	0.0552727	0.0911854	0.0265331
1.38202	0	-0.0259304	0
1.28016	0.0662477	0.000541609	0
0.963767	0.116435	0.0535665	0
1.5535	0.0909211	0.0494955	0
1.15734	0.0538568	0.0196812	0
0.955555	0.0303134	0.0187716	0
1.17002	0.104518	0.0245855	0.0854079
1.1803	0.0873193	0.0307805	0
0.862025	0.0929476	0	0
1.26447	0.0383017	0	0.027637
1.02913	0.101111	-0.0455809	0
1.14885	0	0.0286678	0
1.28873	0	0	0
0.884413	0.133215	0.0452574	0
0.83404	0.0301078	0	0.030296
0.772762	0.0875684	0	0
1.15805	0.0576326	0	0
1.22263	0.0695871	0.10777	0
0.686303	0.114966	0.0697195	0
0.800204	0.11636	-0.00568774	0
1.24475	0.0530147	0.00249117	0
1.0263	0.0872653	0.0934661	0
1.19943	0.0575237	0.094148	0
1.16341	0.0287252	0.0824442	0
1.28572	0.100784	0	0
0.593985	0.0555763	0.0555642	0
1.11555	0.0574803	0.0273457	0.0566831
0.608229	0.0747321	0.0760363	0
1.202	0.0920273	0.0248246	0
0.583616	0.116416	0.027897	0.02894
1.56079	0.214347	0.0119999	0
0.861107	0.116612	-0.0056867	0
0.68142	0	0.0581347	0.0284868
0.766203	0.0849524	-0.0528362	0
0.941379	0.0683949	0.0540304	0
0.605185	0.169481	0	0
0.968927	0.0824504	0.00877385	0
0.960542	0.120356	0.0447132	0.000275893
0.74417	0.0853071	0	-0.0265206
1.34321	0.0289864	0.0252385	0
1.17187	0.000485241	0.106136	0
1.04457	0.148876	0.0515873	0
0.851725	0.167287	0.0597752	0
0.892015	0.11183	0.0272567	0
0.783389	0.159681	0.00803581	0.029176
0.876274	0.139512	0.0251349	0
1.16094	0.168191	0.0571075	0
0.667013	0.0857537	0.00183791	0
0.591688	0.0594571	0.0522578	0
0.492689	0.122049	0.0715162	0.0277682
0.93387	0.0741237	0.0278671	0
0.791976	0.0562041	0.0916609	0
0.728731	-0.000587244	0.0280485	0
0.828459	0.0733009	0.0861146	0
1.03204	0.0590212	0.0377252	0
0.709817	0.0972099	0.128187	0
0.991935	0.0786804	0.0297514	0
0.901231	0.0278319	0.0542485	0
0.913578	0.156129	0.027113	0
1.06897	0.0830949	0.0452412	0
1.03999	0.192139	0	0
0.976056	0.0553014	0.0855824	0
1.15308	-0.0281047	0.0246365	0
0.93111	0.0254777	0.0307287	0
0.670855	0.0178517	0.0251724	0
0.909728	0.0282136	0.0594541	0
0.685548	0.0944479	0	0
0.684224	0.0636966	0.0281809	0.0282473
0.74642	0.0744695	0.0319421	0
0.777803	0.0565743	0.0369613	0
1.01605	0.0955225	0.0815035	0
1.20522	0.0592605	0.0281785	0
0.550288	0.119801	0.012194	0
0.87109	0.0565898	0	0
0.605349	0.0585638	0.0300452	0.0369984
0.399133	0.0583473	0.0704516	0
0.814815	0.0276873	0.0492663	0
0.69356	0.111333	0.02894	0
0.823704	0.0290135	-0.000367651	0
0.435832	0.0986885	0.0621375	0
0.943706	0.0913625	0.06301	0
0.889781	0.116775	0	0
0.736287	0.0732012	0.081477	0
0.38276	0.126691	0.0285579	0
0.746218	0.0655047	0.0864607	0
0.656071	0.106619	-0.018957	0
0.647447	0.0603009	-0.0279044	0
1.3083	0.0226684	0.0727392	0
0.567475	0.107637	-0.0262593	0
0.825604	0.0158138	0.00128479	0
0.75268	0.0280154	0.0261525	0
0.72085	0.119204	-0.0279557	0
0.839273	0.0178514	0.0296034	0
0.520079	0.111599	0	0
0.923492	0.0273779	0.0164297	0
0.799938	0.155115	0.0880475	0
0.861079	0.0696737	0.0690266	0
0.524807	0.0414802	0.00949544	0
0.795428	0.0065104	-0.0238616	0
0.705255	7.48118e-05	0.0272252	0
0.46627	0.0762524	0.106835	0
0.491191	0.0282659	0	0
0.715572	0	0	0.0283038
1.01309	0.0219981	0.0660478	-0.0283038
0.909729	0.0333305	0.0857011	0.0292616
0.474609	0.0324116	0.0502466	0
0.833835	0.059229	0.0590273	0
0.598021	0.0936303	0.0558399	0
0.974811	0.0284739	0	0
0.849195	0.0257396	0.0326823	0
0.961205	0.0316036	0.0346756	0.0378992
0.0161728	0.0625603	0.0282957	0
0.628478	0.0312403	0.011516	0
0.82235	0.0286017	-0.0138133	0
0.595111	0.0277666	0.0235854	0
0.899082	0.0588036	0.033304	0
0.47976	0.0282683	0.000595085	0
0.606186	0.0286678	0.0540046	0.0309836
0.45817	0	0.118475	0
0.313041	0.0847998	0.0578652	0
0.822655	0.0271502	0.00981764	0
0.884209	0	0.0445844	0
0.785361	0.0178514	0	0
0.725311	0.0298569	0.0287553	0
0.563645	0.0745568	0.0291729	0
0.545381	0.14471	0.0822434	0.0566174
0.487304	0.0865084	0	0
0.588717	0.0292746	0.0294233	0
0.624186	0	0.0581348	0
0.677911	0.0298856	0.039865	0
0.577495	0.0290147	0.0287579	0.0282717
0.447982	0	-0.0114413	0
0.48698	0.0309324	0.0638134	0
1.02924	0.0783231	0.0110787	0
0.511379	0	0.0292957	0
0.440596	0	0	0.0260536
0.625679	0.0671613	0.0288532	0
0.498367	-0.0292477	0.0286678	0
0.603773	0.0298525	0.0113434	0
0.62388	0.0521599	0.0558211	0
0.666327	-0.000665871	0.0347834	0
0.728315	0.0272706	0	0
0.662413	0.0263644	0.0840447	0
0.899449	0	0.0287004	0
0.403993	0.0813836	0.086798	0
0.315168	0	0	0
0.654479	0.0279093	0.0287252	0
0.578381	0.063105	0.000120906	0
0.542806	0.0392482	0.0161862	0
0.203491	0.0562253	0	0
0.617032	0.00722148	-0.02894	0
0.647694	0	0.0323031	0
0.58566	0.066715	0	0
0.454088	0.0281785	0.0550949	0
0.436544	0.0290365	0	0
0.469872	0.0261525	0	0
0.465871	0	0.0640865	0
0.394447	0.00036977	0	0
0.570161	0.0286307	0.0566414	0
0.370755	0.0963941	0.0224852	0
0.444707	0.0582152	0.0243456	0
0.406234	0.0187716	0.0567365	0
0.548993	0.0338415	0	0
0.316568	0	0.0287579	0
0.308664	0.0289399	0.028691	0
0.343724	0	0.0635118	0
0.570745	0	0.0586087	0
0.476541	0	0.0486733	0.0381065
0.601776	0	0	0
0.409396	0	0.0512286	0
0.660131	0	0	0
0.39287	0.0564636	0.0293925	0
0.593056	0	0	0
0.409217	0.0536096	0	0
0.605816	-0.00126101	0	0
0.518682	0	0.0231155	0
0.595046	0.0290135	0	0
0.631755	0.027113	0.0563613	0
0.503737	0	-5.46128e-05	0
0.307222	0.0749284	0	0.0227506
0.377307	0.0380707	0.0494377	0
0.585749	0	0.0555237	0
0.624503	0.0380047	0	0
0.312252	0	0	0
0.310286	0.0103704	0	0
0.30332	0.0302854	0.027046	0
0.548633	0	0.0288332	0
0.47263	0.0283493	0	0
0.701567	0	0.053946	0
0.603853	0	0.0805758	0
0.408283	0.0285148	0.0293681	0
0.349166	-0.00287785	0.0303923	0
0.554272	0.0877734	0.0275342	0
0.484436	0.0361976	0.0144029	0
0.586324	0	0	0
0.429636	0.0629246	0.0285356	0
0.338469	0.0307534	0.0506627	0
0.413386	0.0265331	0	0.0313293
0.410316	0	0	0
0.502355	0.0281097	-0.0290135	0
0.35899	0.0288332	0	0
0.456925	0.0257569	-0.0283038	0
0.62049	0	0.0231155	0
0.69692	0.0298525	0.0257396	0
0.677868	0.0279656	-0.0285579	0
0.208493	0.0578948	0.0592817	0
0.638788	0.0283548	0.0125577	0
0.704052	0	0.0158186	0
0.565591	0	0	0
0.482872	0.0294233	0	0
0.355486	0.0230339	0	0
0.236441	0.0282413	0.027897	0.0287579
0.296601	0.0858836	0.0269838	0.0274638
0.490349	0	0	0
0.457402	0.0272345	-0.0279044	0
0.337545	0.0355744	0.0580536	0
0.502785	0.0278393	0	0
0.60176	0	0	0
0.30738	0.0421018	-0.0296071	0
0.387328	0.0384386	0	0
0.639329	0	0	0
0.35978	0.0303855	0.0183454	0
0.410502	0.0594738	0.0287859	0
0.186077	0	0.027897	0
0.250393	0.0292957	0	0
0.518014	0	0	0
0.251061	0	0	0
0.284168	0.0269215	0.0519937	0
0.315333	0.0360621	0	0
0.32362	0	0	0
0.297826	0.0261142	0.0150239	0
0.379736	0	-0.00545213	0
0.476708	0.0295187	0.0635887	0
0.229982	0	0	0
0.245449	0.0536757	0	0
0.251023	0	0.0561825	0
0.509667	0.0288532	0	0.0296071
0.167674	0.0287338	0.0466686	0
0.229513	0	0.0483782	0.0287859
0.388069	0.0344184	-0.0555216	-0.0287438
0.536506	0.026522	0.0175021	0
0.44708	0	0	0
0.628634	0.0248927	0.0578439	0
0.497252	0.0284937	-0.0231155	0
0.79949	0.0696253	0	0
0.383193	0.0299409	0.0281785	0
0.386434	0.0287004	0	0
0.715649	0.0507486	0	0
0.145221	0	0.0207221	0
0.263822	0	0.118452	0
0.254472	0.0305409	0	0
0.279069	0.0575717	0	0
0.387507	0.0289977	0	0
0.667876	0	0.0280731	0
0.151838	0.0286678	0.0159307	0
0.404857	0.12857	0	0
0.494302	0	0	0.0287004
0.313809	0.0663486	0	0
0.180067	0	0	0
0.402765	0	0	0
0.181137	0	0.0295954	0
0.227118	0.0358671	-0.0278732	0
0.509811	0	0	0
0.321387	0	0.0399788	0
0.319639	0	0	0
0.403238	0.0117273	0.0242898	0
0.331757	0.069065	0.0278672	0
0.262537	0.0246365	0.0243838	0
0.21509	0.0544301	0	0
0.308417	0.0229065	0.0282717	0
0.366612	0	0.0300347	0
0.342466	0.0915793	0.0286055	0
0.40095	0	0	0
0.0990385	0	0	0
0.493227	0	0	0
0.180358	0.0274638	0	0
0.322345	0.14862	0	0
0.237805	0	0.0265331	0
0.248798	0.0481723	0	0
0.494257	0	0.0530973	0
0.2744	0	0	0
0.341719	0	0	0
0.278513	0	0	0
0.557236	0.0692503	0	0
0.238569	0.0401403	0.0629665	0
0.372839	0.0900605	0	0
0.189725	0.0567361	0	0
0.265066	0.056519	0.0576682	0
0.656149	0	0	0
0.0736936	0	0.0278672	0
0.298545	0	0	0
0.255044	0	0	0
0.24424	0.028925	0.0300552	0
0.298053	0	0.0286678	0
0.505121	0.0279044	0	0
0.180327	0.0562202	0.0766797	0
0.26224	0.0565032	-0.00336687	0
0.448018	0	0.015968	0
0.429631	0	0	0
0.332765	0.0274084	0.0281047	0
0.30443	0.0589824	0.0409707	0
0.365244	0	-0.00139279	0
0.399883	0	0	0
0.300599	0	0	0
0.139748	0.106964	0	0
0.184482	0	0.0286678	0
0.242386	0.0093108	0	0
0.194148	0	0	0
0.164035	0.106436	0	0.0278674
0.253439	0	0.00333776	0
0.161626	0	0	0
0.221969	0.0282139	0	0
0.431224	0	0	0
0.450429	0.0119999	0	0
0.232971	0.0278699	0	0
0.253015	0	0	0
0.25566	0.0529053	0.0358606	0
0.192424	0	0.0268762	0
0.169346	0.0508478	0.000500765	0
0.223466	0.0679542	0	0
0.19817	0.0291282	0.0365636	0
0.450612	0.0292957	0	0
0.38238	0	0	0
0.342732	0	0	0
0.515767	0	0	0
0.204064	0.117048	0.0088269	0
0.321769	0.0261142	0	0
0.166197	0	0	0
0.161562	0	0	0
0.37371	0	-0.0285137	0
0.244646	0.0261525	0	0
0.220807	0	0	0.029176
0.0817654	0.0297528	0	0
0.264803	0	-0.0285999	0
0.273529	0	0	0
0.0709402	0.0270238	0	0
0.138876	0	0	0
0.136968	0	0.00949544	0
0.106462	0	0	0
0.409132	0.0684976	0.0284683	0
0.223845	0.0258513	0	0
0.158029	0.0289588	0	0
0.322056	0.0571299	-0.00199356	0
0.211181	0	0.0442535	0
0.239412	0.039365	0	0
0.287297	0	0	0
0.479785	0	-0.0152801	0.0338684
0.192849	0.0581895	0	0
0.305105	0	0	0
0.240621	0	0.0309703	0
0.17905	0.0292478	0	0
0.216709	0	0	0
0.236623	0.0580308	0	0
0.280145	0	0.0316364	0
0.166022	0.0480245	0	0
0.0966874	0	0.0285148	0
0.11808	0.0305476	0	0
0.305416	0	0.0658664	0
0.199497	0	0.0259307	0
0.213929	0	0.0119999	0
0.293969	0	0	0
0.29317	0	0.0307744	0
0.146232	0	0	0
0.133769	0	0	0
0.19034	0	0	0
0.200232	0	0.0165248	0
0.293043	0	0.0285148	0
0.156472	0	0.0341557	0
0.161457	0.0287576	0	0
0.144068	0	0	0
0.212557	0.027897	0	0
-0.00466382	0	0	0
0.292121	0	0	0
0.163704	0.0283735	0.0296242	0
0.211744	0	0.0545695	0
0.155943	0.0251015	0	0
0.306051	0	0.0174295	0
0.169668	0	0	0
0.256459	0	0	0
0.150432	0.0587509	0	0
0.313289	0.027113	0	-0.0290861
0.0395695	-0.028925	0	0
0.0497027	0.0289346	0	0
0.213354	0	-0.0276361	0
0.336755	0	0	0
0.293262	0.0296071	0	0
0.361644	0	0.0508576	0
0.143759	0.0286384	0.00195249	0
0.146337	0.0272706	0.0070924	0
0.193806	0	0	0
0.198215	0.0279079	0.0297898	0
0.0988966	0.0282136	0	0
0.28392	0	0	0
0.154944	0	-0.00155696	0
0.0342173	0	0	0
0.170123	0.0302452	0	0
0.253158	0	0	0
0.372888	0	0	0
0.114249	0	0	0
0.199703	0	0	0
0.309584	0.0418577	0.080277	0
0.341467	0	0	0
0.267198	0	0	0
0.155202	0.0292761	0.00411298	0
0.187671	0	0	0
0.250698	0	0	0
0.065984	0	0	0
0.216738	0.030269	0	0
0.0796709	0	0.0375961	0
0.203305	0	0	0
0.0193527	0	0	0
0.176856	0	0.0296071	0
0.140993	0	0	0
0.169813	0.0259304	0	0
0.300841	0	0	0
0.141934	0	0.0280167	0
0.0937884	0	0	0
0.14158	0	0	0
0.237765	0	0	0
0.292473	0	0.0581545	0
0.298511	0	0.0580001	0
-0.0238374	0	-0.027113	0
0.197335	0	0	0
0.133033	0.0261525	0.028925	0
0.124452	0	0.0549211	0
0.0911186	0	0	0
0.0203049	0	0	0.028216
0.057071	0	0	0
0.203557	0	0	0.0311003
0.146315	0	0.0178514	0
0.147123	0	0	0
0.187296	-0.0306074	0	0
0.104471	0.0268336	0	0
0.0351378	0.0286678	0.0274565	0
0.240119	0	0	0
0.0971571	0.0284715	0.0691557	0
0.134653	0	0	0
0.116112	0	0.0265331	0
0.320084	0	0	0
0.191783	0.0291729	0	0
0.0841478	0	0	0
0.104444	0	0	0
0.297177	0.0303038	0	0
0.0743834	0	0.0273779	0
0.163554	0.0289232	0	0
0.126559	0.0282784	0.0286678	0
0.111373	0	0	0
0.169114	0	0.0274084	0
0.0886502	0.0658327	0.0524015	0
0.213702	0	0.0597696	0
0.34131	0	0	0
0.137583	0.0279044	0	0
0.0604192	0.0332067	0	0
0.151961	0.0157294	0.0283038	0
0.115847	0	0.0329615	0
0.174731	-0.0294555	0.0281785	0
0.067084	0	0	0
0.150359	0	0	0
0.241746	0.0286307	0	0
0.192506	0	0	0
0.0044883	0	0	0
0.0708337	0.0306684	0	0
0.137614	0	0	0
0.190804	0	0	0
0.123722	0	0	0
0.217155	0	0.0430737	0
0.246325	0.0286678	0	0
0.204502	0	0	0
-0.019591	0	0	0
0.15471	0	0	0
0.0531104	0	0.00875096	0
0.0556223	0	0	0
0.307202	0	0.0615105	0
0.197777	0.0282152	0.0564118	0
0.225119	0	-0.0287004	0
0.183857	0	-0.0282784	0
0.161282	0	0	0
0.105793	0	0.0292477	0
0.130014	0.0282136	0	0
0.17075	-0.0278319	0	0
0.0969812	0	0	0
0.246195	0.0295187	0	0.0196312
0.324611	0	0	0
0.175275	0	0	0
0.0680716	0	0	0
0.204205	0	0.0297503	0
0.148293	0.0294461	0	0
0.0185846	0.0277264	0	0
0.220977	0	0	0
0.256554	0.0276136	0	0
0.0610017	0.0299458	0.0275728	0
0.0481218	0	0	0
0.234682	0	0	0
0.0272085	0.00738932	0.0211692	0
0.209201	0	0.0318206	0
0.0672724	0	0	0.0635749
0.334273	0.0282826	0.0287252	0
0.0785624	0	0	0
0.238434	0	0	0
0.237657	0	0	0
0.0261003	0.0287579	0	0
0.179035	0	0	0
0.23794	0	0	0
0.120139	0	0	0
0.133524	0.0298404	0	0
0.0287525	0	0	0
0.17612	0	0	0
0.0725917	0	0	0
0.158621	0	0	0
0.0346082	0	0	0
0.122259	0	0.0280167	0
0.309316	0	0	0
0.091687	0	0	0
0.102982	0	0	0
0.374051	0	0	0
0.041636	0	0.0319013	0.0287252
0.146746	0	0	0
0.144559	0.0280351	0	0
0.0619407	0	0	0
0.0133497	0.0295853	0	0
0.100889	0	0	0
0.235864	0	0	0
0.310049	0	0	0
0.16711	0	0	0
0.165309	0.112195	0	0
0.108035	0	0	0
0.114947	0	0	0
0.0763909	0	0	0
0.0466029	0	0.0329915	0
0.24037	0	0	0
0.119525	0	0.0597847	0
0.0766783	0	0	0
0.0903644	0	0	0
0.0924065	0	0	0
0.239861	0.0532453	0	0
0.0605117	0.0300949	0	0.0080686
0.0430399	0	0	0
0.0285834	0	0	0
0.216344	0	0	0
0.0577655	0.0309713	0	0
0.168025	0.0286104	-0.0225905	0
-0.0118115	0	0.08258	0
0.0360064	0	0	0
0.145869	0.0316407	0.0289312	0
-0.0413175	0.0265331	0.0282136	0
0.0283744	0.0369	0	0
0.191859	0	0	0
0.124941	0	0	0
0.104677	0	0	0
0.0297923	0	0	0
0.058002	0	0	0
0.136907	0.02894	0	0
0.210175	0	0.0322275	0
0.0852606	0	0	0
-0.386517	0	0.0572535	0
0.093047	0	0	0
0.194316	0	0	0
0.116933	0	-0.00949544	0
0.116939	0	0	0
0.0873666	0.000271538	0	0
0.139461	0	0	0
0.126796	0	0	0
0.0925643	0	0	0
0.353935	0	0	0
-0.0265208	0	0	0
-0.0587309	0.0280646	0	0
0.0638431	0	-0.0292957	0
0.0873336	0	0	0
0.0653756	0	0	0
0.0665255	0	0	0
0.0270539	0.03033	0	0
0.305206	0	0.0279044	0
0.235876	0	-0.0272342	0
0.111137	0	-0.028925	0
0.125986	0	0	0
0.0494861	0	0.0224927	0
0.0547995	0	0	0
0.121705	0	0	0
0.0627243	0	0	0
0.0966255	0	0	0
0.169794	0.0300219	0	0
0.122463	0	0	0
0.252739	0.025075	0	0
0.035059	0	0	0
0.0756301	0.0300458	0	0
0.0583607	0	0	0
0.192016	0.0570296	0	0
0.0665468	0	0	0
0.171218	0	0.02876	0
-0.0183251	0	0	0
0.0835409	0	-0.0132458	0
0.0884931	0	0	0
0.0928492	0.0265331	0	0
-0.00223379	0	0.0115015	0
0.0663682	0.026122	0	0
0.0645602	0	0	0
0.0627475	0.0282473	0.0276991	0
0.0619535	0	0	0
0.0634058	0.0353472	0	0
0.0607191	0	0	0
0.0451085	0	0	0
0.0518656	0	0	0
0.109079	0	0	0
0.159663	0	0	0
0.041544	0	0	0
0.176257	0.0315112	0	0
0.129756	0	0	0
0.134945	0	0	0
0.182693	0.0289346	0	0
0.0253096	0	0	0
0.105397	0	0	0
0.0278347	0	0	0
0.0782307	0	0	0
0.0654273	0.0288532	0	0
0.0836255	0	0	0
0.0286164	0	0.0278672	0
0.056996	0	0	0
0.113535	0.0298525	0	0
0.0544377	0	0	0
0.0572599	0	0.0588366	0
-0.0282136	0	0	0
0.0478156	0	0.0287004	0
0.0781869	0	0	0
0.04813	0	0	0
0.222778	0	0	0
0.0804207	0	0	0
0.03153	0	0	0
0.228101	0.0289627	0	0
0.128886	0	0	0
0.0598808	0	0	0
0.0357919	0	0	0
0.139213	0	0	0
-1.0429e-05	0	0	0
0.102877	0.02894	0	0
0.0211001	0	0	0
0.10622	0	0	0
0.107643	0	0.0265331	0
0.145774	0	0	0
0.00196605	0	0	0
0.00943498	0.0282784	0	0
0.129641	0	0	0
0.0443174	0	0.00949544	0
0.0522213	0	0	0
0.0260358	0	0	0
0.161382	0	0.0380808	0
0.0952784	0	0	0
0.0892012	0	0	0
0.14282	0	-0.0197829	0
0.0702654	0	0	0
0.0706616	0	0	0
0.0661433	0	0	0
0.140814	0	0	0
0.116212	0	0.0244632	0
0.0571202	0.0553539	0	0
0.0943277	0	0	0
0.102029	0.0283735	0	0
0.0779098	0	0	0
0.102915	0	0	0
0.0709121	0	0	0
0	0	0	0
0.0357579	0	0	0
0.04967	0	0	0
0.083499	0	0	0
0	0	0	0
0.0138964	0	0	0
0.0859625	0	0	0
0.166819	0	0	0
0.100635	0	0	0
0.0595473	0	0	0
0.164976	0	0	0
0.112941	0	0.0286055	0
0.0949474	0	0	0
0.0297144	0	0	0
0	0.0131449	0	0
0.0605414	0	0	0
0.0584368	0	0	0
0.0279017	0	0	0
0.0309959	0	0	0
-0.0016188	0.0280942	-0.0323544	0
0.0214371	0	0	0
0	0	0.0306965	0
0.0244436	0	0	0
0.115887	0	0	0
0.137858	0	0	0
0.139723	0	0	0
0.0998991	0.0281047	-0.0283479	0
0.0624098	0	0	0
0.0684919	0	0	0
0.0897741	0.0294233	0	0
0.0507905	0	0	0
0.159643	0	0	0
0.0293586	0	0.0213661	0
0.0019123	0	0	0
0.0187716	0	0	0
0.0286055	0	0	0
0.0820055	0.0391625	0	0
0.112631	0	0	0
0.0931571	0	0	0
0.111284	0.00343348	0	0
0.0297528	0	0	0
0.0293812	0	0	0
0.127975	0	0	0
0.0688581	0	0	0
-0.0031667	0	0	0
-0.0366473	0	0	0
0.0820909	0	0	0
0.09463	0	0	0
0.0831036	0.0281071	0	0
0.231541	0	0	0
0.0166343	0	0	0
0.0664421	0	0	0
0.00145689	0	0	0
0.0809585	0	0	0
0.0339543	0	0	0
0	0	0	0
0.00992591	0	0	0
0.0371964	0	0.00140555	0
0.082725	0	0	0
0.200164	0.0286055	0	0
0.0218308	0	0	0
0.133262	0	0	0
0.0334343	0.0261525	0	0
0.06337	0	0	0
0.134553	0.0248543	0	0
0.113875	0	0.0437457	0
0.0502745	0	0.0335895	0
0.0568947	0	0	0
0.124149	0	0	0
0.0229942	-0.0296071	0	0
0.00949544	0	0	0
-0.0226016	0	0	0
0.0823257	0	0	0
0.196409	0	0	0
0.000383029	0.0268336	0	0
0	0	0	0
0.148019	0	0	0
0.0469354	0	0	0
0.0281785	0	0	0
0.136505	0	0	0
0.0585382	0	0	0
0.0778317	0	0.0273117	0
0.0556597	0	0	0
0.102582	0	0	0
0.165084	0.0253489	0	0
0.0418523	0	0	0
0.157164	0	-0.00154502	0.0295954
0.0590052	0	0	0
0.0159591	0	0	0
0.0426071	0	0	0
0.0468404	0	0	0
0.052129	0	0	0
0.0504433	0	0	0
0	0	0	0
0.0213517	0	0	0
0.168618	0	0	0
0.0506962	0	0	0
