0.600412	0.171551	0	0
0.51049	-0.0562268	0	0
1.21798	0.118417	0	0
1.45554	0.166535	0	0
1.37761	0.0563197	0.0539192	0
0.980426	0.0558263	0.0100603	0
0.450289	0.15582	0.0526039	0
1.1091	0.117977	0	0
1.14253	-0.0528404	0	0
1.1996	0	0.0588202	0
1.1376	-0.0574687	0	0
0.265862	0.0575513	0	0
1.47415	0	0	0
0.467447	0	0.0570638	0
0.847614	0.11208	0.057099	0.0573718
0.636033	-0.0126796	0	0
1.15644	0.0606978	0.0571519	0
0.68356	0	0.00314645	0
0.771789	0.221748	-0.0560228	0
1.56958	0.0720943	0	-0.0579284
0.993252	0.16075	0.0446354	0
0.597034	0.123763	-0.0550021	0
1.08344	0.117256	-0.0357024	0
1.13413	0.0863093	0.171705	0
1.3694	0.0605792	0	0
1.17476	0.0608175	0	0
1.02167	-0.00356339	0.0441559	0
0.960202	0.000111866	0	0
1.02337	0.113002	0	0
0.857856	0.145585	-0.0974017	0
0.851003	0.0556257	0.113611	0
0.918686	0	0.0463456	0
0.536947	0	0	0
1.72891	0.0441131	-0.0539405	0
1.10831	0.172415	0	0.055026
1.01269	0.110208	0	0
0.819125	0.374009	0.0572658	0
0.919161	0.126641	0	0.0598633
0.517516	0.466481	0.0563457	0
0.981227	0	0.0459094	0.0538301
0.593037	-0.00893978	0.0564804	0
0.971718	0.161568	-0.0414777	0
0.984782	0	0	0
0.881191	0.0749123	0	0
1.28576	0	0	0
0.998844	-0.00413598	0	0
1.15914	0.206152	0.0581786	0
0.644707	0	-0.0209225	0
0.963795	0	0.14366	0
1.35396	0.0537632	0.112924	0
1.00194	0	0.0477541	0
0.57884	0.0576041	0.0545546	0
1.15736	0.0502439	0.0557207	0
1.33532	0	0	0
0.966458	0	0	0
1.03794	0.114738	0	0
0.980004	0.0564157	0	0
0.737758	0	0.0161665	0
0.862033	0	0.0137811	0
0.521274	0	0	0
0.563524	-0.091944	0.0583924	0
0.734523	0.132934	0	0
1.05722	0	0	0
0.980913	-0.0605534	0.0409326	0
0.861737	0	0.0643138	0
0.323103	0.22889	0.0672674	0
0.994503	0.055578	0.0505297	-0.0605829
0.704012	0.0571349	0	0
1.28699	0	0.0553201	0
-0.150567	0	0.0588733	0
0.800871	0.0491396	0	0
0.527487	0.0676648	0	0
0.653444	0.0329963	0	0
0.787464	-0.00647765	0.0546907	0
0.546308	0	0	0
0.675031	0	0.158595	0
0.808809	0.0592796	0.0406356	0
0.628566	0.0575603	0.0516462	0
0.645056	0	0.061252	0
0.889545	0.0579125	0.0386641	0
0.995379	-0.0546333	0	0
0.460774	0.0577371	0	0
1.62213	0	0	0
0.500621	0.0932627	0	0
0.919826	0.198457	0.109572	0
0.637641	0.0555905	0.0602695	0.00694983
0.62892	0	0.109347	0
0.721048	0.0562473	0	0
1.11969	0	0	0
0.711678	0	0	0
0.210468	0	0.0569206	0
0.792381	0.0614059	0	0
0.428856	0.0104577	0.0343469	0
1.17382	0	-0.0510517	0
1.26052	0	0	0
0.56196	0.0574496	0	0
1.01836	0.0509024	0.0554653	0
0.529811	0.0715964	0	0
0.581706	0.164116	-0.0525362	0
1.34635	0.05442	0	0
0.644064	0.0496534	0	0
0.742317	-0.0326303	0	0
0.839738	0.0623255	0.0541226	0
0.974074	0.012353	0	0
0.512313	0	0	0
0.913618	0.16867	0	0
0.57334	0	-0.05375	0
0.690812	0	0	0
0.553787	0.114686	0	0
0.59409	0	0	0
0.827299	0.0427409	0.0575813	0
0.579705	0.0522779	-0.01169	0
0.383693	0	0	0
1.07037	0.354703	0	0
0.510468	0.0539848	0	0
0.388928	0	0.0578341	0
0.607925	0	0	0
0.533688	0	0.105285	0
0.831976	-0.0565181	0.0719223	0
0.685716	0.0567913	0	0
0.586251	0.0579808	0	0
0.84334	0.0549401	0.10582	0
0.758202	0.0503455	0	0
0.718349	0.0506139	0	0
0.694791	0.0910693	0	0
0.707579	0.0506018	0.0552768	0
0.691333	0	0.00510965	0
0.626972	0.0553031	0	0
0.252545	0.187098	0.159209	0
0.143666	0.0817997	0.0660242	0
0.992417	0.039515	0.0243962	0
0.625257	0	0.0283489	0
0.611739	0.0568974	0.0654453	0
0.456914	0.114634	0.0571161	0
0.600919	0	0	0
0.658402	0.0534312	0	0
0.349273	0.0603785	0	0
0.247325	0	0	0
0.62424	0	0.00322085	0
0.784126	0	0	0
0.679252	0	0	0
0.48305	0	0	0.769367
0.419284	0	0	0
0.764974	0.252053	0	-0.0502008
0.461571	0	0	0
0.685195	0.114285	0.0467172	0
0.413472	0	-0.00170622	0
0.439743	0.111665	-0.0580992	0
0.466626	0.115773	0.0548196	0
0.403881	0	-0.0963148	0
0.480601	0.0619537	0	0
0.772942	0.000387341	0.0520376	0
0.708562	0.0617829	0	0
0.663625	0.114275	0	0
0.698371	0.0524668	0	0
0.274429	0	0	0
0.294142	0.0596943	0.214249	0
0.316781	0.0553441	0.0835582	0
0.281381	0.112655	0.0564196	0
0.319987	0.0548568	0	0
0.365447	-0.0522164	0	0
0.29286	0	0.284924	0
0.358837	0	0	0
0.419684	0.0537902	0	0
0.58082	0	0	0
0.808541	0.0527866	0	0
0.555976	0.12927	0	0
0.587675	0	0	0
0.279625	0	0.00737645	0
0.220663	0.0366776	0	0
0.572167	0	0.116545	0
0.365325	0	0	0
0.635686	0	-0.0558449	0
0.501798	0	0	0
0.522151	0.0503307	0.0786739	0
1.26179	0	0	0
0.251337	0.128237	0	0
0.26433	0.18975	0.0510007	0
0.702237	0.10397	-0.103019	0
0.625612	0.0585794	0.0555582	0
0.726383	0.0975199	0	0
0.301153	0.0542791	0	0
0.33273	0.0615547	-0.0598423	0
0.256928	0.163705	0	0
0.604369	0	0.0543075	0
0.251435	0.0228583	0	0
0.60113	0.0426337	0	0
0.41498	0.0720419	0	0
0.312381	0	0	0
0.0348744	0	0	0
0.212397	0.204919	0	0
0.221923	0	0.0551296	0
0.478977	0.0570512	0.0503728	0
0.421893	0	0	0
0.709555	0	0	0
0.64477	0.0549895	0	0
0.365821	0	-0.055827	0
0.565591	0	0.0318128	0
0.328732	0	0	0
0.724372	0	0	0
0.596246	0	0	0
0.809891	0	0	0
0.248574	0.0401059	0	0
0.514642	0.0578351	0	0
0.864582	0	0	0
0.594048	0	0.067338	0.0160108
0.399358	0	0	0
0.424934	0.0538014	0	0
0.523537	0.0707385	0	0
0.669573	-0.0576437	0	0
0.367126	0.117656	0	0.0587327
0.416369	0.0590125	0	0
0.183562	0	0	0
0.315142	0.0532036	0	0
0.409682	0	0.055159	0
0.642319	0	0	0
0.571525	0.0545896	0.0536997	0
0.658538	0	0.141323	0
0.402258	0	0	0.0584273
0.417419	0.15583	0	0
0.322448	0.0471567	0	0
0.35171	0	0.0531546	0
0.801965	0	0	0
0.221777	0	0	0
0.632122	0.0326605	0.208213	0
0.217109	0	-0.0571002	0
0.359895	0	0	0.0478994
0.595982	0	0	0
0.146537	0	0	0
0.609126	0	0	0
0.709443	0	0.0546356	0
0.307715	0.0720812	0	0
0.13322	0	0.0398257	0
0.40842	0.0558003	0	0
0.378894	0	0	0
0.402014	0	0.05875	0
0.560714	0	0	0
0.145959	0	0	0
0.0410143	0	0	0
0.588117	0.111081	0	0
0.352229	0	0	0
0.429975	0	-0.0603101	0
0.340954	0	0	0
0.335239	0	0	0
0.266087	0.00421218	0	0
0.191183	0	0	0
0.0757957	0	0	0
0.35899	0.0334192	0	0
0.503815	0	0	0
0.00617366	0	0	0
0.630463	0	0.0136398	0
0.416386	0	0	0
0.699704	0	0.0570825	0
0.345754	0	0	0
0.387075	0.0564413	0.00631715	0
0.289737	0	0	0
0.170278	0	0	0
0.271566	0.0542441	0	0
0.223694	0	0	0
0.241453	0	0	0
0.532431	0.129133	0.0566901	0
0.405242	0	0	0
0.0989869	0	-0.0017476	0
0.0497393	0	0	0.0616104
0.297382	0	0.0696434	0
0.108211	0	0	0
0.1678	0	0	0
0.113652	0	0.109324	0
0.353891	0	0	0
0.463593	0	0.0548315	0.0625107
0.0800473	0	0.0561291	0
0.470687	0	0	0
0.413741	0	0	0
0.196487	0.0558851	0.137376	0
0.723052	0	0	0
-0.0113631	0	0	0
1.04452	0.0566124	0	0
-0.00455498	0	0	0
0.179826	0.140534	-0.00283232	0
0.276805	0.11382	0	0
0.380618	0.0542994	0	0
0.191945	0	0	0
0.286207	0.529056	0	0
0.0808212	0	0	0
0.237009	0.0594248	0	0
0.546674	0	0	0
0.150712	0.119068	0	0
0.221753	0	0	0
0.429324	0	0.065022	0
0.388827	0	0	0
0.17896	0	0	0
0.358945	0	0.0570017	0
0.409588	0.0980515	0	0
0.247136	0	0.0565668	0
0.250543	0	0	0
0.696975	0.0188373	0	0
0.218197	0	0.0610176	0
0.0632244	0	0.0171739	0
0.28183	0	0	0
-0.0213048	0.0665751	0	0
0.033163	0	0	0
0.239974	0	0	0
0.137134	0	0	0
0.360877	0.057343	0	0
0.337355	0	0	0
0.399198	0	0	0
0.0918896	0	0	0
0.542514	0	0.0557253	0
0.166801	0.0537669	0	0
0.369564	0	0	0
-0.0616535	0.0550658	0.0482856	0
0.140771	0	0	0
0.355773	0	0	0
0.410597	0.0192513	0	0
0.792075	0	0	0
0.406344	0	0	0.0578248
0.152648	0	0	0
0.0936602	0.0176906	0.0543653	0
0.155302	0.0553078	0	0
0.0777922	0	0.11168	0
0.23264	0	0	0
0.278997	0	0	0
0.306347	0.0550567	0	0
0.110175	0	0	0
0.629184	0	0	0
0.228866	0	0	0
0.0507443	0	0	0
0.208753	0	0	0
0.160821	0	0	0
0.231321	0	0	0
0.0788991	0.0546697	0.0571076	0
0.187327	0.0406243	0	0
0.156768	0.0585657	0	0
-0.0597688	0	0	0
0.172838	0	0	0
0.177546	0	0	0
0.230651	0	0	0
0.0879981	0	0	0
0.352356	0	0	0
0.275531	0	0	0
0.688717	-0.0491956	0	0
0.101538	0	0	0
0.256793	0.0556129	0	0
0.198532	0.0530855	0.0533718	0
0.0637784	0	0	0
0.150806	0	0	0
0.237979	0	0	0
0.179248	0	0	0
0.11413	0.120343	0	0
0.370305	0	0	0
0.33711	0	-0.0173303	0
0.0943157	0	0	0.0571838
0.289589	0	0.0610247	0
-0.054023	0	0	0
0.0825434	0.0491956	-0.0554037	0
-0.0383108	-0.0505297	0	0
0.132652	0	0.0578296	0
0.0908109	0.0551317	0	0
0.027055	0	0	0
0.156127	0.0590074	0	0
0.224	0.0559845	0	0
0.242472	0	0	0
0.133073	0	0.0588733	0
0.257169	0	0	0
0.295608	0	-0.0595335	0.0563509
0.154644	0	0	0
0.366256	0.0572797	0	0
0.115361	0	0	0.0642515
0.230929	0	0	0
0.412694	0	0	0
0.299925	0.0597898	0	0
0.124192	0	0	0
0.28407	0.0453279	0	0
0.0929632	0	0.090451	0
0.0598143	0.113643	0	0
0.540291	0.0551666	0	0
0.10109	0.0563399	0	0
0.0841039	0	0	0
0.0725796	0	0	0
0.328576	0.0646169	0	0
0.0726456	0.175431	0.0624447	0
0.227129	0.0608495	0	0
0.0701014	0	0	0
0.161928	0	0	0
0.165422	0	0	0
0.1744	-0.0447833	0	0
0.240102	0	0	0
0.0420584	0	0	0
0.356134	0	0	0
0.291747	0	0	0
0.166895	0	0	0
0.248205	0.000209417	0	0
-0.275113	0	0	0
0.0806953	0	0.0563195	0
0.228474	0	0	0
0.11838	0	0	0
0.175826	0.0721992	0	0
0.0994264	0	0	0
-0.109626	0	0.0581786	0
0.393046	0	0.102095	0
0.0324201	0	0	0
0.0181873	0.0582679	0	0
0.323759	0	0	0
1.80655	0	0	0
0.10196	0	0	0
0.157431	0.05286	0	0
0.105608	0	0	0
0.168956	0	0	0
0.388038	0	0	0
-0.286815	0	0	0
0.192719	0	0	0
0.0856836	0	0	0
0.585355	0	0	0
0.663121	0	0.0574682	0
0.391092	0.0540293	0	0
0.417146	0	0	0
0.432673	0	0.0719037	0
-0.0417146	0.0599903	0.0778655	0
0.237331	0	0	0
-0.0197158	0	0	0
-0.00295284	0	0	0
0.109076	0	0	0
0.38179	0	0	0
0.277014	0	0	0
0.138601	0	0	0
0.216011	0	0	0
0.145139	0	0	0
0.0951139	0	0	0
0.132672	0	0	0
0.252043	-0.0570009	0	0
0.387391	0.0457987	0	0
0.169311	0	0	0
0.058803	0.016593	0	0
0.306999	0	0.0422049	0
0.0691488	0.00183387	0	0
0.273981	0	0	0
-0.059116	0	0	0
0.192406	0.0258131	0	0
-2.10442	0	0	0
0.176914	0	0	0
0.244386	0	0	0
0.224361	0.00886966	0	0
0.0333333	0	0	0
0.0599481	0	0	0
0.0479326	0	0	0
0.458883	0	0	0
0.0648445	0	0.0611108	0
0.0411269	0	0	0
0.148653	0	0	0
0.220496	0	0	0
0.242305	0.0235177	0	0
0.0654772	0	0	0
0.215467	0	0	0
0.16312	0	0.0380024	0
0.0509032	0	0	0
0.0503668	0	0	0
0.255902	0	0	0
0.145071	0	0	0
0.247444	0	0	0
0.0539802	0	0	0
0.265274	0	0	0
0	0.0292537	0	0
0.349023	0.0529797	0	0
0.0522335	0	0	0
0.0648701	0.0495885	0	0
0.220221	0	0	0
0.436341	0	0	0
0.188515	0	0	0
0.0861594	0	0	0
0.103768	0	0	0
0.223449	0	0	0
0.548701	0.042345	0	0
0.0846699	0	0	0
0.119086	0	0	0
0.162341	0.0555261	0	0
0	0	0	0
0.180617	0	0	0
0.0882535	0	0	0
0.0523021	0.0136838	0	0
0.213534	0	0.0515635	0
0.207758	0.102255	0	0
0.351923	0	0	0
0.043286	0	0	0
0.165536	0	0	0
0.343523	0	0	0
0.154943	0	0	0
0.179654	0	0	0
0.123451	0.0562552	0	0
0.0232478	0	0	0
0.0539575	0	0	0
0.23997	0	0	0
0.0536958	0	0	0
0.050517	0	0	0
0.056938	0.0741836	0	0
0.116231	0	0	0
0.0391464	0	0	0
0	0	0	0
0.382202	0	0.058559	0
0.167621	0	0	0
0.124136	0	0	0
0.358086	0.0311699	0	0
0.0581593	0	0	0
0.298138	0	0	0
0.323256	0.0693381	0.0239691	0
0.0181614	0	0	0
-0.00858248	0	-0.00547497	0
0.0509791	0	0	0
0	0	0	0
0.18394	0	0	0
0.255788	0	0	0
0.0581564	0	0.00811607	0
0.230994	0	0	0
0.108411	0	0	0
-0.0594784	0	0	0
0.190447	0	0	0
0.0871735	0	0	0
0.13794	0	0.0530934	0
0.111637	0.054794	0	0
0.195757	0	0	0
0.264896	0	0	0
0.153578	0	0	0
0.0612695	0.0428816	0	0
0	0	0	0
0.0706947	0	0	0
0.0614251	0	0	0
0.124004	0	0.0349741	0
0.252265	0	0	0
0.0591456	0	0.0610323	0
0.101194	0	0	0
0.0550815	0	0	0
0.0602304	0	0	0
0.142369	0	0.0339365	0
0.00755899	0	0	0
0.182826	0	0	0
0	0	-0.0568747	0
0.0903944	0	0	0
0.0839469	0	0	0
0.0156717	-0.0463497	0	0
-0.0403599	0	0	0
0.105258	0	0.0560871	0
0.0140329	0	0	0
0.136194	0	0	0
-0.354047	0	0	0
0.107356	0	0	0
0.0840382	0	0	0
0.0530935	0	0	0
0.119239	0	0	0
0	0	0	0
0.567189	0	0	0
0.231968	0	0	0
0	0	0	0
0.128532	0	0	0
0.0655751	0	0	0
0.157556	0	0	0
-0.0457367	0.0707629	0	0
0.42438	0	0	0
0.010585	0	0	0
0.0634021	0	0	0
0.19941	0	0.0379936	0
-0.110238	0	0	0
0.0274933	0	0	0
0.0557633	0	0	0
-0.059824	0	0	0
0.0671686	0	0	0
-0.0207842	0	0	0
0.0940435	0	0	0
0.0519655	0	0	0
0.132662	0	0	0
0.169714	0	0	0
0.123467	0	0	0
0.157263	0	0	0
-0.0747257	0	0	0
0.0565668	0	0	0
0.138359	0	0	0
0.116028	0	0	0
0.0504339	0	0.0431022	0
0.015341	0	0.0714018	0
0.119639	0	0	0
0.103674	0	0.0626024	0
0.102817	0	0	0
0.109383	0	0	0
0	0	0	0
-0.0569718	0	0	0
0.0342314	0	0.165004	0
0.116795	0	0	0
0	0	0	0
-0.054694	0	0	0
0.154506	0	0	0
-0.0573023	0	0	0
0.144331	0.0524502	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.171475	0	0	0
0.05313	0	0	0
0.0576092	0	0	0
0.106286	0	0	0
0.0696399	0	0	0
0	0	0	0
0.226452	0	0	0
0.072327	0	-0.0182738	0
0.0170009	0	0	0
-0.0313275	0	0	0
0	0	0	0
0.0584086	0	0	0
0.113713	0	0.0523546	0
0.215629	0	0	0
0.256045	0	0	0
-0.017407	0	0	0
0.112538	0	0	0
0.0764653	0	0	0
0.162392	0	0	0
0.111235	0	0	0
0.0893573	0	0	0
-0.0533869	0	0	0
0.224791	0	0	0
0	0	0	0
-0.0947713	0	0.0623598	0
0.0615738	0	0	0
0.0130364	0.0603785	0	0
0.195938	0	0	0
0.0531433	0	0	0
0.0943449	0	0	0
0.207654	0	0	0
0.166229	0.054939	0	0
0.0577793	0	0	0
0	0	0	0
0	0	0	0
0.136634	0	0	0
-0.0317382	0	0	0
0.0551494	0	0	0
0.06066	-0.0456214	0	0
0.129081	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0555231	0	0	0
0.0582748	0	0	0
0.0549099	0	0	0
0.0555614	0	0	0
0.00336147	0	0	0
-0.0549421	0	0	0
0.133371	0	0	0
-0.027415	0	0	0
0.0588654	0	0	0
-0.0769517	0	0	0
0.0343314	0	0.0533706	0
0.115872	-0.0456978	0	0
0.0921302	0	0	0
0.150503	0	-0.055026	0
0.0521504	0.0304152	0	0
0.0585773	0	0	0
0.0430677	0	0	0
0.0565668	0	-0.0132057	0
-0.0423962	0	0	0
0.0586424	0	0	0
0.0600569	0	0	0
3.23614e-05	0	0	0
0	0.292014	0	0
0.0599911	0.057562	0	0
0	0	0.0559662	0
-0.0566703	0	0	0
0.226142	0	0	0
0	0	0	0
0.0514928	0	0	0
0	0	0	0
0	0	0	0
0.0605299	-0.0569615	0	0
0	0	0	0
0.110332	0	0	0
0.0393336	0	0	0
0	0	0	0
-0.0575122	0	0	0
0	0	0	0
0.0670537	0	0	0
0.185317	0	0	0
0.111585	0	0	0
0.0663144	0	0	0
-0.0301769	0	0	0
0.0202406	0	0	0
0.0568398	0	0	0
0	0	0	0
0.074776	0	0	0
0.0581786	0	0	0
0.0758128	0	0	0
0.184237	0	0	0
0.0522875	0	0	0
0.114846	0	0	0
0	0	0	0
-0.0600207	0	0	0
0	0	0	0
0.00923961	0	0	0
0.0405184	0	0	0
0	0	0	0
0.149592	0	0	0
-0.0598748	0	-0.0521335	0
0.0539945	0	0	0
0.0666817	0	0	0
-0.0547618	0	0	0
0.0495436	0	0	0
0.0957594	0.0344211	0	0
0.055573	0	0	0
0	0.0578928	0	0
0	0	0	0
0	0	0	0
0.0546411	0	0	0
-0.0541291	0	0	0
-0.0160771	0	0	0
0.109718	0	0	0
-0.0485241	0	0	0
0.0569954	0	0	0
0	0	0	0
0	0	0	0
-0.0677657	0	0	0
-0.0741485	0	0	0
0.123332	0	0.0574639	0
0.226994	0	0	0
0.118062	0	0	0
0.184331	0	0	0
0	0	0	0
0.209829	0	0.0610603	0
0.000684179	0.0601997	0	0
0.0566329	0	0	0
0.00303604	0	0	0
0.0641481	0	0	0
0	0	0	0
0.0845607	0	0	0
0.228732	0	0	0
0.0589369	0.0307756	0.0595335	0
0.10275	0	0	0
0	0	0	0
0.0866845	0	0	0
-0.102882	0	0	0
0	0	0	0
0.0321701	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0626722	0	0	0
0.0508162	0.0595335	0	0
0.0586654	0	0	0
0.238422	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0358332	0	0	0
0	0	0	0
0	0	0	0
-0.0409201	0	0	0
0.0557156	0	0	0
0.133874	0	0	0
0.0506251	0	0	0
0.0177125	0	0	0
0.256373	0	0	0
0	0	0	0
-0.00800451	0	0	0
0.0537669	0	0	0
0.22829	-0.0407436	0	0
0	0	0	0
0	0	0	0
0.00618469	0	0	0
0.0119881	0	0	0
0.0593829	0	0	0
0	0	0	0
0	0	0	0
0.0547351	0	0	0
0.115433	0	0	0
0.0461112	0	0	0
0.0562224	0	0	0
0.0318545	0	0	0
-0.0487041	0	0	0
0	0	0	0
0.111612	0	0	0
0	0	0	0
0.0829772	0	0	0
0	0	0	0
0.113749	0	0	0
0.0595604	0	0	0
0	0	0	0
-0.0528197	0	0	0
0.0552963	0	0	0
0	0	0	0
0.0527036	0	0	0
0	0	0	0
0	0	0	0
-0.0541832	0	0	0
0	0	0	0
0.00749755	0	0	0
0.00503757	0	0	0
-0.0556111	0	0	0
0.0543	0	0	0
-0.0566343	0	0	0
0.0525362	0	0	0
0.170455	0	0	0
0.0617592	0	0	0
-0.0465096	0	0	0
0	0	0	0
0.0587077	0	0	0
0.0189597	0	0	0
0.0559419	0	0	0
0	0	0	0
0.00108882	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0269807	0	0	0
-0.0544396	0	0	0
0	0	0	0
0.0344311	0	0	0
-0.00553079	0	0	0
0	0	0	0
0.0561311	0	0	0
0.0641195	0	0	0
0	0	0	0
0.0676349	0	0	0
0.04116	0	0	0
0	0.0554476	0	0
0	0	0	0
0.0864531	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00259429	0	0	0
0.0557224	0	0	0
0.0891615	0	0	0
0	0	0	0
0	0	0	0
0.0575257	0	0	0
0.0649049	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0714933	0	0	0
0.0814808	0	0	0
0.298501	0	0	0
0	0	0	0
0.0950014	0.0555691	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0790096	0	0	0
0.0651894	0	0	0
0.0597277	0	0	0
0.093974	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.000926744	0	0	0
0.154807	0	0	0
0.0722586	0	0	0
-0.0601573	0	0	0
0.0665348	0	0	0
0	0	0	0
0.0535888	0	0.0581077	0
0.327453	0	0	0
0.192097	0	0	0
0.191743	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00153973	0	0	0
0	0	0	0
0.0441681	0	0	0
0	0	0	0
0	0	0	0
0.147454	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0540556	0	0	0
0	0	0	0
0	0	0	0
-0.0586108	0	0	0
0.110986	0	0	0
0.0564592	0	0	0
0	0	0	0
0	0	0.0598836	0
0.0224954	0	0	0
-0.0387266	0	0	0
0.0713173	0	0	0
0	0.0471496	0	0
0	0	0	0
0.0961614	0	0	0
0.0623952	0	0	0
0.00265079	0	0	0
-0.0457323	0	0	0
0	0.0493962	0	0
0.0544872	0	0	0
0	0	0	0
0	0	0	0
-0.0286863	0	0	0
0	0	0	0
0.00154455	0	0	0
0.044681	0	0	0
0	0	0	0
0.0584712	0	0	0
0	0	0	0
0.167389	0	0	0
0	0	0	0
0	0	0	0
0.0561311	0	0	0
0.125509	0	0	0
0	0	0	0
0.0650617	0	0	0
0	0	0	0
0	0	0	0
0.00925806	0	0	0
-0.000994213	0	0	0
0.0218834	0	0	0
0	0	0	0
0.0375288	0	0	0
0	0	0	0
0.130008	0	0	0
0.0427063	0	0	0
0	0	0	0
0.0978208	0	0	0
0	0	0	0
0.035448	0	0	0
0	0	0	0
0	0	0	0
0.0547386	0	0	0
0.153361	0	0	0
-0.00724645	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.256311	0	0	0
0	0	0	0
0.061002	0	0	0
0.103586	0	0	0
0.100354	0	0	0
0.05363	0	0	0
0	0	0	0
0	0.0550183	0	0
-0.0595335	0	0	0
0	0	0	0
0.0594457	0	0	0
0.0455295	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.075586	0	0	0
0	0	0	0
0.0150593	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0557282	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0445487	0	0	0
0.0544662	0	0	0
0	0	0	0
0.0617692	0	0	0
0.0560811	0	0	0
0.0540369	0	0	0
0.0547952	0	0	0
0.0543322	0	0	0
0	0	0	0
0	0	0	0
0.0728414	0	0	0
0.00211513	0	0	0
0.0541343	0	0	0
0.0580677	0	0	0
0	0	0	0
0	0	0	0
0.0161156	0	0	0
0.0794731	0	0.00246542	0
0	0	0	0
0	0	0	0
0	0.250478	0	0
0	0	0	0
0.0503415	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.00666796	0	0	0
0	0	0	0
0.0532201	0	0	0
0	0	0	0
0.0550309	0	0	0
0.0918515	0	0	0
0	0	0	0
-0.0588733	0	0	0
0	0	0	0
0	0	0	0
0.0561128	0	0	0
-0.0609156	0	0	0
0.0405731	0	0	0
0	0	0	0
0	0	0	0
-0.0595923	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0533614	0	0
0.0505097	0	0	0
0	0	0	0
-0.0483018	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0548688	0	0	0
0.115813	0	0	0
-0.056399	0	0.0508035	0
0	0	0	0
0.0539085	0	0	0
0	0	0	0
0	0	0	0
0.131323	0	0	0
0	0	0	0
0	0	0	0
0.0583738	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0548407	0	0	0
0	0	0	0
0	0	0	0
0.0423929	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0.0126286	0	0
0	0	0	0
0.133565	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0495885	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.055868	0	0	0
0	0	0	0
-0.0684867	0	0	0
0	0	0	0
0	0	0	0
0.0546248	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0291679	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0446916	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0586198	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0538582	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0512965	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0588795	0	0	0
0	0	0	0
0	0	0	0
0.0539434	0	0	0
-0.05	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.133232	0	0	0
0.240538	0	0	0
0	0	0	0
0	0	0	0
-0.0555614	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0177969	0	0	0
0	0	0	0
0	0	0	0
0.0610533	0	0	0
0.058942	0	0	0
0.0557836	0.0607877	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0645848	0	0	0
0.0507458	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0476246	0	0	0
0.0535738	0	0	0
-0.050751	0	0	0
0.0589193	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00884044	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0597835	0	0	0
0.0880441	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
-0.0559665	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0466447	0	0	0
0.0715859	0	0	0
0	0	0	0
0	0	0	0
