7.33757	0.396899	0	0
7.00926	0.459362	0.115541	0
6.79013	0.482384	0.679796	0
4.6162	0.379178	-0.122436	0.124345
5.98068	0.493031	0	-0.115107
8.03022	0.214638	0.217761	0
5.74884	0.873211	0.117635	0
7.00312	0.892391	0.129729	0.11037
6.20899	0.377928	0.413819	0
6.77393	0.235825	0.144107	0
6.76015	0.637284	0.12918	0
5.61649	0.64939	0.229421	0
5.76864	0.647407	0.583553	0
6.34785	0.646132	0.4632	0
5.66632	1.24379	0.240947	0
6.72148	1.2422	0	0
5.80859	0.543701	0.825732	0
6.1395	0.698944	0.0146899	0
4.83005	0.501753	0.297587	0.120789
5.76293	0.369862	0.418596	0
4.19536	-0.0768594	0.953314	0
5.96299	0.771986	0	0
3.24389	0.282242	0.174239	0
6.69509	0.26782	0.115108	0
5.76749	0.977114	0.398856	0.115927
6.40865	0.237335	0.012154	0
4.89475	0.506464	0.192477	0
3.47012	0.122285	0.0300877	0
5.91536	0.191477	0.384694	0
3.58337	0.231095	0.457052	0.147236
5.24189	0.449445	-0.0309625	-0.127567
4.82512	0.463055	0.118289	0
5.64681	0.641328	0.230083	0.220428
4.04326	0.140286	0.369114	0
6.19134	0.55639	0.123604	0
5.43641	0.812496	-0.00384631	0
5.33928	0.488638	0	0
4.8031	0.550611	0.119055	0
7.43009	0.148839	0.112762	0
4.06616	0.293131	0.585652	0.234302
4.71276	0.472224	0	0
5.79379	0.400679	0	0
6.17685	0.245837	0.104243	0
7.66162	0.0518202	0.132624	0
5.09849	0.35605	0.573286	0
6.44715	0.476193	0.584561	0.11884
5.75782	0.847979	0	0
4.55379	0.5975	0.216681	0
5.89063	0.635846	0	0
6.0756	0.502765	0.1183	0.120602
5.67033	0.238042	0.121422	0
4.95269	0.657402	-0.115354	0
4.83871	0.129038	0.43637	0
5.55915	0.558605	0.111458	0
3.02017	0.228669	0.119805	0
6.56006	0.112199	0.121946	0
5.25552	0.446539	0.15178	0
4.35398	0.278791	0.155381	0.241189
4.82591	0.369654	0.100324	0
5.02603	0.449577	-0.00688403	0
6.03745	0.051043	0.198305	0
4.94034	0.387319	0.2721	0
4.61192	0.918818	0.270111	0
5.52354	0.245996	0.0163911	0
4.28877	0.458321	0.0569477	0.103388
4.33147	-0.112476	0.0618584	0
3.74739	0.325083	0.211453	0
5.55272	0.246124	0.136841	0
5.0036	0.00457775	0	0
4.55481	0.3578	0.448235	0
5.07671	0.292738	0.225532	0
4.28855	0.590898	0.243794	0
4.57471	0.414151	0.307076	0
4.6835	0.380187	0.214256	0
3.93432	0.511351	0	0
3.63474	0.227217	0.116045	0
2.84214	0.354688	0.371795	0.139265
5.35039	-0.00174727	0	0
3.17314	0.293775	0	0
4.83661	0.123483	0.128508	0
3.52314	0.784228	0	0
5.33068	0.592515	0.230432	0
2.89027	0.243031	0	0
3.80728	0	0	0
4.11526	0.371404	0.120619	0
3.5342	0.209036	0.231693	0
5.85238	0.353634	0.125549	0
1.72751	0.24666	0.186367	0.133039
2.69378	0.213781	0.107163	0
4.15542	0.323008	0.118897	0
4.52008	0.126127	0	0
2.89317	0.117921	0.237532	0.16936
2.52961	0.926379	0.264561	0
2.48185	0.64799	0	0
4.07455	0.1189	0.218647	0
2.60463	0	0.214852	0
4.7535	0.120557	0.123797	0.124345
4.75879	0.336793	0.285062	0
4.28662	0.671558	0.19126	0
4.3802	0.117893	-0.124222	0
6.05013	0	0.227603	0
4.69587	0	0.227612	0
4.39261	0.128978	0.122174	0
3.62545	-0.0370293	0.130217	0
5.92607	0.111144	0.107736	0
3.69542	0.409497	0.172874	0
4.43702	0.245712	-0.120691	0
4.40013	0	0	0
3.60043	0.109599	0.0223979	0
3.25494	0.521531	0.468789	0
2.09644	0	0.165359	0
2.90361	0.513996	1.45489	0
2.63819	0.264131	0.110115	0.12192
4.43468	0.225236	0	0
3.53911	0	0	0
3.46201	0.487301	0.12234	0
3.20212	0.558525	0.110243	0.0832898
3.03701	0.381436	0.115975	0
3.31308	0.20085	0.102804	0
4.58923	0.274375	0	0
3.3725	0.484957	0	0
3.29777	0.261945	0.295821	0
3.562	0.119427	0.177828	0
3.508	0.584979	0	0
3.94464	0.0803531	0	0
3.16549	0.459215	0.0938014	0
4.06168	0.228049	0	0
3.01967	0.542923	-0.027915	0
2.72349	0.234381	0.434692	0
2.94669	0.525058	0	0
2.20004	0.424088	0	0
3.66461	0	0.363444	0
2.08506	0	0.518949	0.121473
3.90695	0.649031	0.117647	0
3.69124	0	0.338827	0
4.51758	0.514103	0.297399	0
3.1658	0.137201	0.149741	0.123801
2.88159	0.235654	0.123252	0
3.67238	0.0907448	0.118145	0
4.04421	0.3195	0	0
2.36158	0.356135	0.117105	0
3.00181	0.244911	0.30557	0
3.39641	0.0942986	0	0
3.25071	0.221683	0.091131	0
2.40595	0.187416	0.127829	0
2.88599	0.371577	0.124161	0
4.21488	-0.0702331	-0.12234	0
3.49724	0.244375	0.175104	0
2.41248	0.224776	0	0.104076
3.78288	0	-0.118638	0
2.32302	0.081514	0.210567	0
2.59878	0.550199	-0.128212	0
4.04348	0.111144	0.113212	0
2.60248	0.219135	0.0631265	0
2.93302	0.00482231	0.320296	0.111778
3.2796	0.383882	0.119672	0
3.68485	0	0.111517	0
3.90881	0.0821154	0	0
3.36887	0.151864	0	0
2.9293	0.120938	0.130173	0
1.92757	0.0582959	0.264478	-0.12234
3.40893	0.5525	0.164005	0
1.97853	0.0317501	0.131748	0.0496407
3.13443	0.360647	0.117947	0
3.16452	0.12037	0	0
3.59569	0.243532	0	0
2.29444	0.361217	0	0
3.2942	0	0.156278	0
1.13867	0.109363	0	0
2.33589	0.614939	0.358783	0.113415
2.09421	0	0.0612308	0
3.2297	0.257171	0.311286	0.100387
2.59861	0.00381953	0.466074	0
3.14602	0.312429	0.127983	0.122894
4.55887	0.117436	0	0
1.64398	0.26687	0	0
3.56407	0.225802	0	0
1.38922	0.477665	0.41413	0
2.60355	0.415092	0	0
2.5983	0.511441	0	0.118823
1.27774	0	0.126402	0
2.75394	0.265589	0.121422	0
2.05368	0.256349	0.0788035	0
3.61751	0.503635	0	0
2.08805	0.374777	0	0
2.92679	0.350273	0	0
1.67627	0.338562	0	0
2.05829	0.45747	0	0
3.43135	0.406058	0.172676	0
2.09961	0.156539	0	0
2.4669	0	0	0
4.61786	0.180899	0	0
3.40926	0	0.00764384	0.111144
2.69711	0	0.224906	0
2.08974	-0.0140377	0.229001	0
2.2115	0.373071	0	0
2.49188	0.240557	0	0
3.23601	0.129715	0	0
3.1907	0	0.163933	0
1.85111	0	0	0
2.91326	0.0295217	0	0
3.2398	0	0	0
2.80515	0.124225	0	0
1.67065	0.127486	0	0
2.01916	0.121693	0	0
2.41156	0.12064	0	0
1.85783	0.211704	0.117198	0
2.93842	0.379219	0.0787965	0
2.16372	0.360353	0	0
1.86635	0.144633	0.120317	0
1.17678	0	0	0
1.86426	0.16666	0.122384	0.115491
2.23074	0.315753	0.111132	0
3.04318	0.241159	0	0
3.3052	0.240635	0	0
1.85273	0.275973	0.0936966	0
3.07833	0.291605	0	0
2.00443	0.349086	0	0
1.77986	0	0.258781	0
3.40455	0.288956	0	0
1.78822	0.125401	0.155683	0
3.76613	0	0.122516	0
2.26886	0	0.223195	0
2.87871	0	0.10936	0
1.60825	0.124688	0	0
1.70995	0.134693	0.123008	0
1.95907	0.255476	0	0
2.28001	0	0.195325	0
1.59143	0.123585	0.130852	0
2.94018	0	0	0
3.17137	0.232191	0.11782	0
2.29903	0.136554	0.353132	0
1.35734	0.403988	0.113341	0
1.42894	0.115193	0.362018	0
1.63631	0.124378	0.156615	0
1.66677	0	0	0
1.96142	0.131292	0	0.00367504
2.07327	0.227554	0	0
1.76335	0.109394	0.372207	0
1.8273	0.231079	0	0.0953855
1.69552	0.290688	0	0
2.36616	0.121737	0.0108375	0
1.57663	0.113617	0.116561	0
2.24202	0.374527	0.189942	0
1.29396	0	0	0
2.23511	0.11985	0.331491	0
0.734403	0.116421	0.158693	0
1.63681	0.0514496	0.174471	0
1.94104	0.37071	0	0
3.10386	0.478904	0	0
2.42157	0.252965	0	0
2.10329	0.231618	0	0
2.31064	0.130051	0	0
2.04034	0	0.120543	0
1.98034	0.118728	0	0.0322594
2.34043	0	0	0
2.17991	0	0.214887	0
1.30288	0.119679	0	0
1.0052	0	0.239198	0
1.05404	0.114947	0	0.117314
1.60026	0.127755	0	0
1.29757	-0.121522	0	0
0.419214	0.018974	0.456073	0
2.63056	0.10367	0.119652	0
1.3186	0	0.383805	0
1.46686	0.247624	0	0
1.90965	0.324407	0	0
1.70604	0.345217	0	0
1.36308	0.110067	0	0
1.80305	0.169898	0	0
1.82561	0.154197	0.126149	0
2.01344	0	0.124697	0
2.27654	0.123889	0.0372533	0
1.02582	0	0.0631234	0
1.74534	-0.0301731	0.205043	0
0.970312	0.120428	0	0
2.11188	0.347936	0.146827	0
2.27863	0.368515	0.127168	0
1.96083	0.124878	0	0
0.944588	0.23522	0	0
1.36627	0	0	0
1.27418	0.0760477	-0.049847	0
1.88267	0.113502	0	0
1.36256	0	0	0
2.23822	0	0.276588	0
1.64243	0	0	0
1.74894	0.226388	0	0
1.57266	0.112624	0.285236	0
2.46963	0	0	0
1.90362	0	0.114369	0
2.94918	0	0.238871	0
1.90295	0	-0.116336	0.100421
3.47052	0.289061	0	0
2.05542	0.121106	0	0
1.89814	0	0	0
1.60812	0	0.299764	0
1.44581	0.492894	0	0
2.82242	0	0.121735	0
1.28113	0.139501	0	0
2.04471	0	0.250207	0
1.21778	0	0	0
1.99968	0.147353	0.448849	0
1.85396	0	0	0
1.67989	0.11821	0	0
1.52764	0	0.284894	0
2.07228	0.231932	0	0
0.891771	0	0	0
1.57907	0	0	0
1.72146	0.109761	0.135333	0
1.47771	0.121035	0	0.115975
1.90675	0.342789	0	0
1.51432	0	0	0
0.743828	0	0	0
1.3416	0.0699854	0.0919346	0
1.94681	0	0.593487	0
1.2872	0.465367	0.170112	0
1.42307	0.0886172	0	0
1.50722	0.0739576	0.225284	0
2.24619	0	0.107611	0
2.0525	0	0	0
1.00856	0.0933078	-0.121111	0
0.047002	0.129667	0.211574	0
1.38332	0.12245	0	0
1.49057	0.122746	0.0731208	0
1.23469	-0.125371	0	0
1.36743	0	0	0
1.11756	0	0	0
1.76482	0.301269	0.125901	0
1.26399	0.220828	0.119672	0
2.21717	0.123538	0.126601	0
1.80111	0	0	0
1.14934	0.0742588	0.117141	0
1.74984	0.0917631	0	0
1.59616	0	0	0
0.998596	0.101116	0.00970323	0
0.23341	0	0.158288	0
1.63812	0	0	0
1.34351	0	0.0194267	0
1.35836	0.0379037	0	0
1.7805	0.128343	0	0
1.98912	0	0.0832898	0
1.21923	0.125485	-0.048591	0
0.65725	0	0	0
1.44413	0.124903	0	0
1.05543	0.11999	0.151666	0
1.54558	0.116812	0	0
1.12029	0.163921	0.0678409	0
1.56374	0.0011276	0.101976	0
1.28172	0.09624	0	0
1.09285	0.135423	0	0
0.340811	0	0.172147	0
1.69846	0	0.0416778	0
1.05328	0	0	0
1.8342	0.276422	0	0
0.798855	0.0692013	0	0
1.25958	0	0	0
1.02333	0.150468	0.0854765	0
0.666355	0	0	0
0.722996	0	0	0.0022469
1.18585	0	0.113769	0
1.34816	0.122197	0	0
0.587435	0.158489	0	0
1.33094	0.0959777	0	0
1.82216	0	0	0
0.462724	0.47318	0.10862	0
0.660466	0.277892	0.128333	-0.144633
1.25609	0	0	0
0.839744	0	0	0
1.12262	0	0.395323	0
1.17416	0	0.127106	0
1.90982	0	0	0
1.68258	0	-0.0117691	0
2.80408	0.112674	0	0.179628
0.881898	0	0	0
1.26361	0.129983	0.141345	0
1.33618	0	0	0
1.15563	0	0	0
0.972317	0	0	0
0.823141	0	0	0
1.11361	0	0.350405	0
1.32691	0.123413	0	0
1.27122	0	0.227299	0
0.678077	0.367606	0.155925	0
2.52711	0.300856	0	0
0.323517	0	0	0
1.08312	0	0	0
1.6486	0	0	0
0.677597	0.124842	0	0
0.60096	0	0	0
0.906412	0	0	0
1.24972	0	0.161656	0
1.09962	0	0	0
1.26445	-0.0998273	0	0
0.977988	0	0	0
1.40737	0.239518	0	0
0.96228	0.303586	0.121495	0
0.693218	0	0	0
0.385834	0	0	0
1.15441	0.240257	0	0
0.626489	0.323144	0	0
1.18217	0.335402	0	0
3.21092	0.184085	0	0
0.628055	0	0	0
0.65447	0.119171	0.097356	0
0.94998	0	0.0678409	0
0.794613	0	0	0
1.51895	0.227248	0	0
1.20945	0.31999	0	0
0.767073	0	0	0
0.899068	0.125765	0.165495	0
0.88278	0	0	0.123307
1.1952	0.111389	0	0
0.735303	0.226141	0.136111	0
0.466426	0.121626	0.141148	0
0.856164	0	0	0
0.325301	0	0	0
1.14367	0	0.269891	0
0.657037	0	0	0
0.846095	0.184456	0	0
0.42626	0	0	0
1.11566	0.139307	0	0
0.487197	0	0	0
1.06069	-0.122384	0	0
1.11383	0	0	0.105413
1.25318	0.28762	0.0903185	0
1.3258	0.117782	0	0
0.953596	0	0	0
1.10234	0.752621	0	0
1.12853	0.121539	0	0
0.576972	0	0.122806	0
0.765321	0	0	0
1.34045	0	0	0
0.608811	0.127318	0	0
0.657459	0	-0.109767	0
0.66056	0	0	0
0.556914	0.124345	0	0
1.32092	0	0	0
0.515948	0	0	0
0.768623	0.115439	0	0
0.881146	0.269723	0.139019	0
1.44951	0.159246	0	0
0.611681	0.0884603	0	0
1.16963	-0.120592	-0.0981069	0
1.10006	0.114771	0	0
1.36295	0	0	0
0.692369	0.227664	0.147435	0
1.13859	0.130479	0.305682	0
1.03242	0	0.186801	0
0.669847	0.337582	0	0
0.933291	0.316813	0	0
0.53253	0.102622	0	0
0.892658	0.766462	0.181209	0
0.842674	0.216219	0	0
0.625146	0	0.164944	0
0.903873	0	0.106094	0
0.402412	0	0	0
0.627387	0	0	0
0.821937	0.123557	0.107121	0.118047
0.933331	0	0	0
0.668233	0.170645	0	0.124186
0.460401	0	0	0
0.57836	0	0	0
1.08019	0	0	0
0.626437	0	0	0
0.555099	0.219255	0	0
0.355002	0	0	0
1.26476	0	0	0
1.01918	0	0	0
0.693002	0	0	0
0.491643	0.11373	0	0
0.370176	0	0	0
0.370722	0.248815	0	0
0.738403	0.206366	0.307174	0
1.07615	0	0.141232	0
0.730577	0.121522	0	0
0.50989	0	0	0
0.273487	0	0	0
0.504146	0.112074	0.112353	0
0.672371	0.157711	0	0
0.370501	0	0	0
1.20569	0	0.1749	0
0.667932	0.113173	0	0
1.57529	0	0	0
0.298731	0	0	0
0.715395	0	0	0
0.521217	0	0	0
0.846569	0.12234	0	0.140732
0.764219	0.116596	0	0
0.497228	0.11789	0	0
1.03735	0	0.117821	0
0.545812	0.127657	0.0761548	0
1.19507	0	0.123467	0
0.771326	0	-0.114789	0
0.855273	0	0	0
1.39055	0	-0.126069	0
0.854265	0	0	0
1.56638	0.147357	0	0
0.900773	0	0	0
1.50567	0	0	0
0.547185	0.115446	0	0
0.725809	0	0	0
0.481859	0	0	0
0.731973	0	0	0
0.713906	0.155471	0	0
0.898835	0	0.109247	0
0.598263	0	0	0
0.77714	0	0.139016	0
0.773969	0	0	0
0.40255	0	0	0
0.71261	0	0	0
0.835459	0.120979	0	0
0.857848	0.112645	0	0
1.03127	0.113032	0.119422	0
0.55666	0	0	0
1.33087	0	0	0
0.338427	0	0	0
0.892856	0.125854	0	0
0.34978	0.343337	0	0
1.1129	0.127697	0	0
0.0320841	0	0.119929	0
0.249444	0	0.02348	0
0.494953	0	0	0
0.201122	0	0	0
0.809076	0	0.274711	0
0.753038	0.115824	0.125436	0
0.25319	0	0	0
0.439912	0	0.105339	0
0.76173	0.121505	0	0
0.889484	0	0.245325	0
0.673806	0	0	0
0.424112	0	0	0
0.188521	0.233336	0	0
0.192869	0.123799	0	0
0.496071	-0.0726731	0.310504	0
0.771196	0	0	0
0.345878	0.123555	0	0
0.551918	-0.00481504	0	0
0.965809	0	0	0
1.3979	0.12682	0	0
0.784093	0	-0.00657688	0
1.08182	0.124391	0	0
0.772829	0	0	0
0.959755	0	0	0
1.06707	0	0.119055	0
0.3422	0	0	0
0.234306	0	0.120578	0
0.601391	0	0	0
0.294409	0	0	0
0.0975143	0.114535	0.118356	0
0.978964	0	0	0
0.337566	0	0	0
0.16236	0.118621	0	0
0.926635	0	0	0
0.559316	0	0	0
0.280868	0	0	0
0.0969745	0.12234	0	0
0.565462	0	0	0
0.256322	0	0	0
0.601719	0	0	0
0.652413	0	0	0
0.211197	0.12409	0	0
0.344036	0	0.00653695	0
0.538851	0	0.152357	0
0.246569	0	0	0
1.28496	0	0	0
0.161813	0	0.134749	0
0.829334	0	0	0
0.733764	0	0	0
0.809963	0	0	0
0.875643	0	0.123144	0
0.180529	0	0	0
0.288828	0	0	0
0.572167	0	0	0
0.492697	-0.0988021	0	0
0.437344	0	0	0
0.374251	0	0.121064	0
0.918987	0	0.119111	0
0.982148	0	0	0
0.230498	0	0.113293	0
0.639887	0	0	0
0.500348	0	0	0
0.97621	0	0	0
0.660863	0	0	0
0.520173	0	0	0
0.338328	0	0	0
0.338878	0	0.0960361	0
0.842982	0	0	0
0.715853	-0.151895	0	0
0.723569	0	0	0
0	0	0.196216	0
0.176085	0	0	0
0.738538	0	0.132275	0
0.144506	0	0	0
0.335426	0	0.119761	0
-0.0330618	0.0603361	0	0
0.46506	0.322473	0	0.110759
0.370574	0	0	0
0.358203	0	0	0
0.897586	0	0	0
0.552776	0	0.144489	0
0.38585	0	0.153114	0
0.396523	0	0	0
0.516634	0	0.149448	0
0.24873	0.143655	0	0
0.562204	0	0	0
1.0055	0	0	0
0.518671	0	0	0
0.445238	0	-0.00505364	0
0.0746792	0.1618	0	0
0.104571	0.111617	0	0
0.0116533	0	0	0
0.0847331	0.119567	0	0
0.253726	0.0809381	0	0
0.133294	0	0.0893336	0
0.241944	0.123951	-0.0500159	0
0.659336	0	0	0
0.842093	0	0	0
0.330584	0.275342	0	0
0.357131	0.118356	0	0
0.417095	0.0653469	0	0
0	0	0	0
0.33634	0	0.136403	0
0.214668	-0.214078	0	0
0.376432	0	0	0
0.355527	0.262501	0.140181	0
0.276407	0	0	0
0.349147	0	0	0
0.236642	0	0	0
0.467147	0	0	0
0.407758	0	0	0
0.331792	0	0	0
0.252108	0	0	0
0.295928	0	0	0
0.596009	0.123079	0.123538	0
0.43355	0	0	0
0.233996	0.116561	0	0
0.52121	0.40673	0	0
0.619278	0	0	0
0.39372	0	0	0
0.393818	0	0	0
0.365658	0	0	0
0	0	0	0
0.443856	0	0	0
0.300114	0	0	0
0.810455	0.115366	0	0
0.61993	0	0.140572	0
0.0296641	0.118969	0	0
0.29567	0	0	0
0.154318	0	0	0
0.433555	0	0.0402226	0
0.0871925	0.153948	0	0
0.452426	0	0	0
0.431794	0.428415	0.191121	0
0.0145492	0	0	0
0.452608	0.095436	0	0
0.743891	0	0	0
0.295925	0	0	0
0.262776	0	0	0
0.563615	0.121638	0	0
0.515753	0	0	0
0.51117	0	0	0
0	0.120178	0	0
0.377761	0	0	0
0.437779	0	0	0
0.561773	0	0.233559	0
0.126846	0	0	0
0.614846	0.118052	0	0
-0.0864113	0	0	0
0.434144	0	0	0.12272
0.151726	0.150526	0	0
0.395211	0	0	0
0.506656	0	0	0
0.524654	0	0	0
0.743988	0	0	0
0.515403	0.109558	0	0
0.117995	0	0	0
0.323276	0	0	0
0.184416	0	0	0
0.308023	0	0	0
0.48974	0	0	0
0.423316	0	0	0
0.913087	0	0	0
0.577457	0	0	0
0.269391	0	0	0
0.47775	0	0	0
-0.0746291	0	0	0
0.526972	0.110835	0.152281	0.117117
0.578988	0	0	0
0.143042	0	0	0
0.120733	0	-0.11051	0
0.134805	0	0.0908262	0
0	0	0	0
0	0	0	0
0.0420364	0	0	0
0.471107	0	-0.0124841	0
0.350128	0.0367031	0	0.126107
0.125814	0	0	0
0.610022	0	0	0
0.798441	-0.102352	0.10943	0
0.216262	0	0	0
0.41318	0.10862	0	0
0.359445	0	0	0
0.120888	0	0	0
0.158525	0.240236	0.111589	0
0.244197	0	0	0
0.255975	0	0	0
0.36154	0	0.120976	0
0.55724	0	0	0
0.146902	0	0	0
0.362102	0.0783666	0	0
0.13195	0	0	0
1.14179	0	0	0
0.150839	0.120476	0	0
0.116838	0	0	0
-0.120982	0	0	0
0.880635	0	0	0
0.24512	0	0	0
0.100756	0	0	0
0.747296	0	0	0
0.366484	0	0	0
0.697735	0	0	0
0.253208	0	0.188387	0
0.510563	0	0	0
0.382914	0.173102	0	0
0.659077	0	0	0
0.110831	0	0	0
0.296425	0	0	0
0.1282	0	0	0
-0.0577798	0	0	0
0.421757	0	0	0
0	0	0	0
0.372262	0	0	0
0.0598986	0	0	0
0.172732	0	0	0
0.429912	0	0	0
0.461046	0	0	0
0.129419	0	0	0
0.658353	0	0	0
0.121642	0	0	0
0.277851	0.0933018	0	0
0.276681	0	0	0
0.287656	0	0	0
1.33825	0	0	0
0.420572	0	0	0
0.139209	0	0	0
0.127048	0	0	0
0.288277	0	0.121938	0
0.165646	0	0	0
0.115406	0	0.0832898	0
0.226866	0	0	0
0.255972	0	0.12053	0
2.32116	0	0	0
0.350237	0	0	0
0.224193	0	0	0
0.0806814	0	0	0
0.525988	0	0	0
0.462241	0	0	0
-0.116434	0	0.105056	0
0.241876	0	0	0
0.246952	0	0	0
0.0611284	0	0	0
0.761505	0	0	0
0.419934	0	0	0
0.122913	0	0	0
0	0.15448	0	0
0	0	0	0
0.561626	0	0.109803	0
0.390233	0	0	0
0.29829	0	0	0
0.0589778	0	0	0
0.117838	0	0	0
0.135099	0.12838	0	0
0.318309	0	0	0
0.262156	0	0	0
0.270888	0	0	0
0.385514	0	0	0
0.126693	0	0	0
0.486032	0	0.114863	0
0.0418529	0	0	0
0	0	0	0
0.212707	0	0	0
0.30083	0	0	0
0.27001	0	0	0
0.134114	0	0	0.134642
0.117562	0	0	0
0.277245	0	0	0
0.505326	0.112953	0	0
0.254366	0.134114	0	0
0.605486	0	0	0
0.358931	0	0	0
0.106924	0	0	0
0.27045	0	0	0
-0.110352	0	0	0
0.74254	0	0	0
0.172346	0	0.240774	0
0.122569	0	0	0
0.125369	0	0	0
0.221058	0	0	0
9.91598e-05	0	0	0
0.273071	0	0	0
0.315653	0	0	0
0	0	0	0
0.0115053	0	0	0
0.179525	0	0	0
1.05679	0	0	0
0.620151	0	-0.112166	0
0.333616	0	0	0
0	0	0	0
0	0	0	0
0.272502	0	0	0
0.00755625	0	0	0
0.118736	0	0	0
0.229787	0	0	0
0.344913	0	0.26413	0
-0.205154	0	0	0
0	0	0	0
0.128482	0	0	0
0.125883	0	0	0
0	0	0	0
0.467926	0	0	0
0.388588	0	0	0
0.455756	0	0	0
0.636819	0	0	0
0.101545	0	0	0
0	0	0	0
0.274542	0	0	0
0.239599	0	0	0
0.129853	0	0	0
0.102394	0	0	0
0	0	0.123257	0
0	0	0	0
0	0	0	0
0.271364	0	0	0
0.210865	0	0	0
0	0	0	0
0.20453	0	0	0
0	0	0	0
0.121939	0	0	0
0.303949	0	0	0
0.305759	0	0	0
0.115903	0	0	0
0.166903	0	0	0
0.134398	0	0	0
0.104843	0	0	0
0.148581	0	0	0
0	0	0	0
0.413439	0	0	0
0	0	0	0
0.173638	0.141478	0	0
0.181191	0	0	0
0.195372	0	0	0
-0.0444998	0.116561	0	0
0.344091	0	0	0
0.121052	0	0	0
0.224375	0	0	0
0.121521	0	0	0
0.240736	0	0	0
0.117334	0	0	0
0.40358	0	0	0
0.239432	0	0	0
0.236661	0	0	0
0.193951	0	0	0
0	0	0	0
0.00544898	0	0	0
0.000390855	0	0	0
0.116659	0	0	0
0.393309	0	0	0
0.122868	0	-0.116449	0
0	0.12874	0	0
-0.0007312	0	0	0
0	0	0	0
0.110083	0.153167	0	0
0.468384	0	0	0
0.234987	0	0	0
0.622348	0	0	0
-0.114771	0	0	0
0.12221	0	0	0
0.330852	0	0	0
0	0	0	0
0.351292	0	0.121759	0
0.115422	0	0	0
0	0	0	0
0.142709	0	0	0
0	0	0	0
0.149027	0	0	0
0.110319	0	0	0
0.0146063	0	0	0
0	0	0	0
0.125961	0	0	0
0.128887	0	0	0
0	0	0	0
0.341692	0.0760366	0	0
-0.0116968	0	0	0
0.0165816	0	0	0
0	0	0	0
0.115258	0	0	0
0.215045	0	0.120465	0
0.146731	0	0	0
0.109389	0	0	0
0	0	0.121941	0
0.198674	0	0	0
0	0	0	0
0.0714794	0	0	0
0.0921082	0	0	0
0.110271	0	0	0
0.292794	0	0	0
0.576582	0	0	0
0.373454	0	0	0
0	0.14433	0	0
0	0	0	0
0.652167	0	0	0
0.362744	0	0	0
0	0	0	0
0.237684	0	0	0
0.109405	0	0	0
0.266735	0	0	0
0.147663	0	0.142199	0
0.24976	0	0	0
0.151499	0	0	0
-0.118567	0	0	0
0	0	0.0019382	0
0	0	0	0
0.18192	0	0	0
0	0	0	0
0.156725	0	0	0
0.225083	0	0	0
1.90336	0	0	0
0.112935	0	0	0
0	0	0	0
0.100738	0	0	0
0.12025	0.128028	0	0
0	0	0	0
0	0	0	0
0.387037	0	0	0
0.240763	0	0.0135379	0
0.422177	0	0.154184	0
0.11133	0	0	0
0.205097	0	0	0
0.0398186	0	0	0
0.458357	0	0	0
0.141212	0	0.119226	0
0.294082	0	0	0
0.0217862	0	0.127215	0
0	0.150738	0.119283	0
0.19618	0	0	0
0.492651	0	0	0
0.246626	0	0	0
0.222215	0	0	0
0.356318	0	0	0
0	0	0	0
0.0155574	0	0	0
0.305702	0	0	0
0.276199	0	0	0
0	0	0	0
0.253634	0	0	0
0.113218	0	0	0
0.165138	0	0	0
0.336659	0	0	0
0.46508	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.0817521	0	0	0
0	0	0	0
0.121086	0	0	0
-0.121106	0	0	0
0.164389	0	0	0
0.250242	0	0	0
0.11903	0	0	0
0	0	0	0
0	0	0.0685092	0
-0.00136684	0	0	0
0.182764	0	0	0
0.108371	0	0	0
0	0	0	0
0	0	0.126567	0
0.179442	0	0	0
0.35271	0	0	0
0	0	0	0
0.409718	0	0.133773	0
0	0.105054	0	0
0	0	0	0
0.122526	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.00324204	0	0	0
0.399872	0	0	0
0.107931	0	0	0
0.352206	0	0	0
0.132529	0	0	0
0.117873	0	0	0
0.087638	0	0	0
0	0	0	0
0.2047	0	0	0
0	0	0	0
0	0	0	0
0.254092	0	0	0
0.0384357	0	0	0
0.264882	0	0	0
0.127478	0	0	0
0	0	0	0
0.0679542	0	0	0
0.299167	0	0	0
0.246465	0	0	0
0	0	-0.122408	0
0.194734	0.115792	0	0
0.000558786	0	0	0
0	0	0	0
0	0	0	0
0.11799	0	0	0
0	0	0	0
0.135834	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0.200736	0	0	0
0.113797	0	0	0
0.319033	0	0	0
0.124501	0	0	0
0	0	0	0
0.177148	0	0	0
-0.0940767	0	0	0
0	0	0	0
0.309964	0	0	0
0.1183	0	0	0
0	0	0	0
0	0	0	0
0.114663	0	0	0
0.119729	0	0	0
1.87097	0	0	0
-0.12587	0.106691	0	0
0	0	0	0
0.736199	0	0	0
0	0	0	0
0.163416	0	0	0
0.116348	0	0	0
0.157517	0	0	0
0	0.104334	0	0
0	0	0	0
0.143189	0	0	0
0	0	0	0
0.45753	0	0	0
0.286557	0	0	0
-0.125668	0	0	0
0	0	0	0
0	0	0	0
0.103079	0	0	0
0.293294	0	0	0
0	0	0	0
0.167098	0	0	0
0	0	0	0
0	0	0	0
0.155236	0.12702	0	0
0.274514	0	0	0
0.150973	0	0	0
0.295436	0	0	0
0	0	0	0
