142.035	26.3515	3.45438	4.37375
145.777	35.0123	11.1529	3.11664
134.742	19.7475	2.15301	1.20817
157.243	21.5837	5.03799	2.61097
95.9457	28.65	5.8515	5.25893
107.789	27.0817	6.26883	1.93054
136.514	18.9379	3.47011	0.850542
144.108	41.6256	1.69653	0.12724
129.397	29.5203	6.48155	4.68579
168.426	25.0705	8.78692	2.72562
104.53	26.2901	6.3209	0
132.369	27.1252	0.212599	1.16099
122.458	24.9946	7.12441	0.864931
106.035	26.5552	6.71471	2.52711
92.6662	22.7915	3.33025	0
131.701	25.5158	2.87054	2.6841
143.494	16.451	0.89343	0
134.301	18.6107	9.00531	2.00312
134.369	22.2175	1.7194	0.902945
119.945	19.8025	5.46168	1.59853
125.311	23.2492	2.39952	2.72358
106.047	20.4463	8.47026	0.876339
107.463	21.1568	2.56117	1.72379
120.491	31.7751	2.63144	0
119.501	11.8345	11.2862	2.34775
111.725	19.084	3.07241	1.77371
114.495	26.6053	6.07905	1.33139
112.908	26.4855	3.13368	0
113.29	17.7611	7.45584	0.312506
101.978	20.0439	3.68296	3.39332
128.009	21.2113	5.10362	1.8599
112.111	25.4815	8.86814	3.12503
110.298	28.0811	4.45463	2.2085
131.903	19.2894	3.03731	-0.827721
103.448	18.3828	7.01088	1.22175
115.151	12.0268	4.14416	1.26457
105.523	30.9241	5.21529	2.57997
107.086	17.8074	6.62959	1.04239
100.916	16.8835	6.80528	1.87895
126.181	17.9992	3.97521	4.45352
97.4411	26.0366	0.53085	6.13753
109.254	15.8883	3.93033	0.70357
108.094	15.9516	5.07841	2.6528
101.039	13.0451	0.824407	1.79648
117.682	30.5927	3.75264	0.535637
87.9004	23.3212	4.43277	0.870811
109.708	20.305	0.646979	0.471274
104.547	28.6021	0.837802	0.344409
146.045	27.6431	1.36866	0.295446
86.708	29.5395	5.76937	-0.245426
108.68	25.094	7.39664	3.41042
86.5591	19.265	1.84015	2.57065
117.749	20.5621	9.14944	0
112.406	9.84086	3.05131	0
107.496	38.1509	4.36321	0.164239
105.69	27.3677	0.422631	0
77.5958	7.29628	3.56355	0.842233
97.9695	12.9127	1.20409	1.17369
114.99	24.8558	3.45114	1.29327
112.565	17.388	6.01373	0.167908
79.7517	13.0377	4.21167	0.175686
96.1475	23.7216	5.80006	0.857412
112.788	18.2575	-0.410812	3.00815
101.729	20.8069	1.78284	2.8388
89.257	13.5509	4.29256	2.15162
90.3516	12.6213	3.42697	2.74407
84.4599	28.4588	6.39492	0.175644
91.4584	24.8265	1.65054	0.443789
92.1866	12.9342	4.49168	3.33224
108.597	16.5313	-0.764827	2.75964
103.231	11.8784	0.481318	1.03729
100.085	17.1691	0.330684	2.23727
87.496	19.8983	2.6381	-0.00345916
81.5763	27.4397	3.48497	1.32495
81.0726	17.9509	2.43843	0.376072
87.2557	18.1861	0.656523	1.03949
127.91	21.0044	3.58583	1.09646
84.9551	10.0822	5.85003	-1.0026
97.2325	20.2632	4.22815	3.45775
88.2961	13.7552	-0.536313	1.95292
98.4197	23.6269	2.19182	1.86756
73.5052	19.6556	3.84129	0.696278
91.6607	19.0663	3.41306	1.76815
84.939	12.1945	1.72225	0.334994
104.616	19.3677	5.91113	0.953902
97.0899	22.4794	5.36964	0
88.7308	21.3367	1.23047	0.179515
92.9456	32.734	7.0541	2.01455
92.7737	23.21	6.19912	2.23529
100.838	9.68211	3.71107	1.09092
81.1842	26.6113	4.24448	2.05423
71.5158	24.3246	14.8956	0.883709
85.4145	6.76892	4.72811	1.60076
92.0404	21.0292	4.54262	0.391281
74.6934	19.4238	1.7228	0.730943
83.2126	10.2458	5.51862	0.269198
77.4207	12.7781	3.24075	1.78507
79.5671	15.3445	3.8955	0.908191
80.0169	12.6788	1.614	0.1329
78.839	19.9049	3.45169	1.33676
81.6674	15.5047	2.51746	0.131236
80.2603	22.5271	1.53501	2.4218
74.5745	11.6161	1.94675	1.09816
65.5711	12.8821	2.53161	0.480712
64.7406	12.4077	1.91194	0.342096
87.9926	17.2051	1.13873	0.486402
78.9696	16.06	1.70587	1.07503
77.9315	16.094	4.21205	3.14874
68.7191	12.2421	3.41596	0.96339
83.3303	15.1348	2.4725	1.10793
76.5877	13.5266	0.268961	0.68099
95.8222	15.6572	4.46166	1.41415
85.6682	11.9851	2.05731	0.289957
78.6036	16.1964	5.01147	0.758047
88.6263	12.7217	2.29147	1.9693
75.3357	12.8195	3.33474	0.92617
81.9019	14.4851	1.10418	1.0306
65.7448	12.8655	3.14584	0.113485
63.2406	14.8303	3.25173	2.05651
73.3628	13.0555	3.97015	2.77137
72.5285	9.94974	7.4275	1.23454
62.8456	15.4002	1.76773	2.51384
72.8389	17.2584	4.00074	2.6932
88.8221	11.113	5.15793	0.8307
78.5434	12.5316	2.08022	0.49004
75.6998	14.2974	3.7479	1.00547
62.0628	13.278	3.16783	0.461964
74.5798	13.0901	0.943963	0.664385
66.6251	14.4154	1.98734	1.78713
65.0259	12.1489	3.74006	0.489903
70.9101	12.4471	2.91572	0.890921
71.5246	15.9052	2.0402	0.592502
69.6899	14.4331	2.18935	1.04878
63.8971	15.1926	1.60238	0.00721529
71.1342	15.2842	3.67817	1.03999
71.0327	14.4611	1.00576	1.09665
73.585	15.0563	3.87559	0.462001
71.6838	13.5928	2.39028	1.20875
64.9886	11.8068	1.28496	1.702
55.5728	12.6896	2.63485	0.863372
72.8648	14.5562	1.4185	1.40522
63.2366	12.8807	1.49205	0.4515
71.8392	11.0409	0.929441	0.710992
66.8075	14.4933	4.29268	0.353746
74.6273	16.3884	3.44842	0.15536
61.4433	14.0715	2.52388	1.99672
68.4653	16.3778	2.76303	0.309416
69.6514	15.3827	2.7276	1.2048
73.6014	13.173	1.08343	1.18739
71.1334	17.9053	1.94424	0.362629
72.5331	12.1852	3.27056	2.46446
60.8384	6.83526	1.88754	0.515416
65.5233	10.0534	1.17371	2.23325
69.0188	10.1201	1.98029	0.589976
62.1512	16.9266	1.88512	0.322966
68.463	9.72025	3.31187	0.761079
60.2135	11.541	2.23206	0.34223
64.2272	13.0878	3.82324	1.55478
58.3844	16.0512	2.50207	0.906862
56.2847	10.7127	3.14733	0.382
70.8691	11.2558	3.21062	0.341097
68.0725	9.12107	2.98929	0.143159
65.5482	13.1213	1.58841	0.713496
64.2575	12.18	2.39957	0.660579
56.5588	12.2502	2.84647	1.39327
55.0514	12.2858	3.49176	0.430464
58.6294	13.6444	0.637351	2.52508
50.8867	12.5142	1.73159	0.506662
63.1839	12.2727	1.54124	1.01992
59.9447	10.5742	2.3368	0.176768
64.3736	11.0866	1.1002	0.0832133
59.7822	9.05258	0.511241	2.07365
58.1443	12.9514	2.72639	1.3809
56.4	14.8843	1.87599	1.2672
52.6572	10.551	2.25586	1.42883
55.0772	12.0605	3.32266	1.89283
59.9845	13.7194	0.199239	0.893745
57.4833	13.8078	1.67244	0.373
55.5949	11.4387	0.408268	1.08749
53.8873	9.65228	2.26679	0.522424
59.3825	10.472	1.77394	0.787602
54.1653	10.2434	2.18437	1.03238
59.8562	7.51797	1.94187	0.586734
49.1757	17.2214	1.59958	0.511685
52.5268	10.2522	2.42641	0.992926
74.4913	8.03631	3.59178	0.254273
49.6775	9.05952	0.586625	0.356707
52.9461	11.4921	1.98147	0.348399
51.8522	11.4648	1.87036	0.7967
57.4521	9.52123	2.17002	0.347597
55.3389	13.8714	0.182186	1.57479
51.3499	7.79537	0.546321	0.774554
50.0379	7.30255	2.20544	0.999166
60.5974	9.34732	0.9902	0.912939
61.4053	8.59796	2.7354	0.168243
55.4835	10.7205	0.486729	1.77373
53.5407	8.86592	3.93149	1.0883
53.1019	10.395	4.29969	0.607376
51.5026	10.7872	1.82116	0.523993
61.2759	7.58372	2.22511	0.437262
55.9804	14.8127	3.84716	0.850923
58.0544	10.3467	0.818471	0.478686
41.3503	10.0213	1.69502	0.124417
47.0907	11.1303	2.67365	0.619216
53.3846	10.6391	3.05965	0.619117
50.2164	11.5633	1.74505	1.22456
59.6697	11.969	1.29969	0.662351
57.1907	6.94965	1.78166	-0.0692286
55.5806	11.2565	2.94034	0.510472
66.828	11.3624	1.86834	0.334913
50.8906	6.89192	2.01297	0.192394
52.4629	6.9484	2.22187	0.915628
46.005	7.86528	2.4462	0.444475
56.105	7.54356	3.31179	0.703128
47.9851	11.792	0.0777919	1.06881
50.4513	12.8859	1.56807	0.597221
49.1667	9.33326	3.32214	0.197776
47.8396	8.68363	2.23359	0.182226
47.8695	6.88529	1.76414	0.157863
39.159	8.60069	1.15189	0.606639
50.5973	7.32848	1.72949	-0.167452
49.97	10.0575	2.95034	0.572486
48.0113	10.5723	3.13462	0.678559
46.0452	11.4162	0.981118	1.10487
48.9975	8.52639	4.14708	0.696051
34.6799	10.4127	3.08674	1.08504
43.3095	9.25932	0.976328	0.180551
44.6214	8.64938	1.50468	0.511073
40.6166	11.0349	1.6372	0.447505
40.6971	7.99436	1.67695	0.756244
56.3695	9.01404	1.90614	0.342624
40.8007	7.2621	1.4457	0.422675
46.1409	6.77416	2.9347	0.568203
34.7338	7.05836	1.83393	-0.17752
49.92	7.85597	1.4672	0.403164
43.2912	10.4557	3.23288	0.65545
40.0738	7.14091	1.6403	0.770533
52.0361	11.9514	1.20829	0.829238
43.1498	6.81371	1.04986	0.28326
40.3504	8.44392	2.0063	0.26292
41.7079	5.85399	0.910672	0.723612
51.3484	9.41504	1.77512	0.42434
41.9561	9.05786	1.9731	0.530431
42.8735	5.90535	1.65907	0.332053
43.5205	9.34067	1.81034	0.3323
45.3824	8.85692	3.84176	0.000658035
45.8507	9.81361	3.10899	0.354712
40.426	9.82921	1.44946	0
42.0036	8.3309	1.98639	0.618039
39.516	6.70198	1.74005	1.22895
44.3928	6.53481	0.517561	0.232261
39.6094	7.65788	0.903169	1.61095
42.853	9.31804	1.81651	0.172364
40.6002	8.36788	2.80205	1.0512
43.2141	5.20305	1.73241	0.363545
38.2012	9.12202	1.93514	0.171655
45.87	7.45726	2.39489	0.163867
44.4525	6.50043	1.79151	0.475042
44.6653	6.51776	1.71052	0.328172
46.0954	6.8502	1.60876	1.47011
43.2226	7.70086	0.60864	0.280625
39.2647	10.575	1.42309	0.252104
38.3164	8.29944	2.02847	0.0312675
46.3106	7.29734	0.875845	0.509916
43.3972	7.69003	2.50612	0.65892
40.5422	8.79653	0.324709	0.167452
43.1575	5.71576	1.01718	0.506491
38.3488	12.3515	1.23394	0.432017
43.8662	10.3168	1.99917	0.17247
43.9193	9.89688	1.47437	0.176302
43.3401	8.24491	0.447335	0.510814
34.9816	5.68376	2.46461	0
30.7051	5.02908	0.49156	1.03842
46.425	6.76869	1.81439	0.547744
45.3562	6.82476	1.44265	0.851414
39.2308	7.37568	1.62487	0.919878
37.7937	9.76919	2.44178	0.482584
33.1685	4.86306	1.47985	0.0945385
36.8765	5.64513	1.47253	0.346743
34.1662	6.11006	0.43838	0.559544
39.3181	6.45958	2.08427	0.497233
37.089	6.40994	1.7558	0.161439
30.9427	6.00365	1.19775	0.287823
34.8106	7.3254	1.74639	0.559291
35.443	10.1117	0.393653	0.340707
38.9988	7.44881	0.536777	0.370154
42.3141	7.02911	1.02925	0.125207
35.8513	4.80091	1.18761	0.690093
33.0883	6.45177	0.10624	0.314911
39.5656	5.54238	4.35736	0.361504
35.832	6.52684	1.3203	0.345651
35.3687	7.9416	1.6064	0.522532
32.0785	6.51671	0.557275	0.567582
35.7022	8.14192	1.29304	0.181833
33.4633	6.56036	-0.207007	1.47682
32.4394	4.59242	0.202541	-0.0451399
38.5888	4.64366	0.985847	0.395395
45.4925	4.00532	1.34361	0.563468
40.8622	6.62655	0.870748	0.874865
31.7795	6.6798	0.720588	0.174487
35.7022	5.00597	1.439	0.878262
30.0548	6.47312	1.67754	0.793787
40.6401	5.59549	2.93731	1.49581
41.8552	4.48007	2.03026	0.0653469
33.8391	6.61774	1.41697	0.597719
36.7612	5.20068	2.61874	0.5473
34.871	6.56962	0.398449	0.522041
31.416	3.97662	1.22639	0.46146
38.0631	5.59424	1.44749	0.659372
28.438	7.21233	0.455036	0.176302
35.4484	7.02538	0.590785	0.160509
37.9974	7.19957	0.975148	0.342708
31.7533	5.29553	3.44018	0.372497
31.5883	3.46739	0.507204	0.467542
31.4019	3.72894	1.72494	0.491118
32.347	7.18037	0.38248	0.901305
31.2186	7.6242	2.18844	0.415475
31.001	6.54318	1.70901	0.3854
39.8779	4.62787	0.635972	0.633593
32.3551	7.78944	2.15423	0.700407
41.7314	3.7437	0.543684	0.414992
33.2787	5.15004	1.47468	0.995571
36.5033	5.48754	2.05083	0.322246
34.3741	5.84906	1.29395	0.490048
33.4872	5.90211	1.80971	0.109826
28.1772	7.3488	1.78081	0.352572
31.582	6.01592	0.768854	0.601885
29.6652	5.23216	1.45718	0.536276
26.3641	5.11634	0.225531	0.452618
28.7346	6.73878	0.996784	0.584505
32.8621	4.23797	1.04663	0.346408
27.1856	5.0068	1.22791	0.598864
30.7103	5.59786	0.987107	0.820753
31.509	6.05195	2.85514	0.335794
36.9659	5.92297	0.846676	0.68608
31.4992	4.66098	1.24606	0.334737
32.9287	5.23877	1.39658	0.172449
35.7397	8.06973	1.30659	0.339464
31.02	3.98243	1.5633	0.174052
31.0257	6.53871	0.876176	0.47557
24.5498	6.94268	0.847859	0.157768
27.6834	5.59244	1.45931	0.135887
26.4645	3.64121	0.141136	0
28.7754	4.47323	1.32642	0.354812
25.5808	4.92552	0.983193	0
26.4113	4.15716	0.321708	0.572325
29.955	3.45471	0.719352	0.439687
26.4523	4.62977	2.04827	0
26.1881	6.22374	1.55175	0.536865
31.471	5.51491	0.581228	0.481213
29.0726	9.02279	0.728662	0.560612
41.9014	6.13574	0.97157	0
22.3503	5.69453	1.54694	0.170474
24.8025	4.98707	1.20253	0.523416
26.3475	5.1071	0.445589	0.513501
36.1845	5.60669	0.910636	0.663749
28.4915	2.4314	0.916436	0
27.1179	5.37425	0.264085	0
29.0396	4.92178	1.13517	0.456441
25.3726	4.2955	0.936036	0.509069
30.2373	6.37052	0.259251	-0.175884
29.4411	4.66841	0.585886	0
28.4741	4.32404	0.940648	0.276489
28.5855	6.58178	0.91933	0.16841
26.6865	5.00179	1.69638	0
31.6829	3.41325	0.324983	0
24.5468	3.14272	-0.143864	-0.146496
34.2193	4.47662	0.833361	0.338834
27.9471	6.47335	2.20093	0.227617
25.9814	3.55727	1.4833	0.565546
22.6477	4.27461	2.08609	0.274155
25.2243	2.9631	0.667123	0.911708
23.1973	5.6709	2.29874	0.222766
31.767	5.41103	1.44394	0.020715
25.9514	4.42211	0.807259	0.180174
32.0923	5.41141	0.568931	0.305889
30.0119	4.93247	0.736659	0.337334
26.4067	5.6827	0.537487	0.734222
23.1564	2.95319	0.573428	0.093418
20.6655	4.16441	1.70641	1.08328
24.5906	4.11446	1.68268	0.555528
25.5575	5.99918	0.215376	0.167615
28.2087	5.37995	0.43822	1.23121
31.6115	3.34109	-0.0924141	0.202684
35.335	5.6417	1.43952	0
22.9247	6.30545	0.801711	0.286063
29.0448	2.97031	0.659153	0.716228
28.1685	4.87999	1.09587	0.130683
26.6778	4.91751	1.49101	0.177772
24.964	3.47793	1.00731	0.0547359
28.0902	1.36464	0.786298	0.0937324
21.3095	5.95735	0.0135226	0.566771
21.7773	2.86195	0.538645	0
28.9764	5.20825	1.66879	0.197408
21.7944	3.19958	1.33342	0.338257
24.4665	5.00422	0.153476	0.208371
28.3869	3.90283	1.672	0.175832
23.2824	2.29088	1.75443	0.175237
18.622	5.29158	0.786945	0.795071
23.6811	3.01315	2.0446	0.514011
21.5451	3.87209	1.39331	0.472129
19.9554	2.61611	0.862404	0.170241
31.721	3.9312	0.383655	0
23.4291	2.58866	0.853777	0.33547
26.7305	2.50707	2.24074	0.180377
31.4277	4.43049	0.702839	0.627265
24.4184	3.14583	-0.314895	0
24.7661	1.74045	0.0856307	0.529621
20.845	5.98588	1.42407	0.181724
25.512	4.16235	0.32346	0
25.962	5.25436	0.568624	0.16957
28.4221	3.71756	0.672266	0
17.1502	2.81863	0.989621	0.179822
23.2163	4.27406	0.876166	0.192627
23.7868	2.57272	2.04375	0.0541343
22.8681	7.42065	1.96399	-0.166563
21.5395	4.3144	0.401158	0.4285
20.6741	2.64407	1.02269	0.412895
19.4146	4.42848	0.689684	0.372764
15.1946	3.09151	1.96174	0.333544
19.1883	3.59299	1.80103	0
19.8704	2.29234	1.31488	0.538185
20.525	4.11946	-0.1829	0.454617
22.3496	3.12737	0.822036	0.330275
20.3327	3.70311	1.2674	0.171217
23.3942	3.20981	0.923249	0
20.2699	2.39311	0.929382	0.35095
22.6681	2.71765	0.854866	0.256042
16.8045	4.76076	0.244147	-0.01049
26.1319	2.52794	1.55221	0
28.2142	4.34193	0.515133	0.200125
23.3452	2.59199	0.0755738	0.0969305
19.5226	5.69195	0.44125	0
19.1819	2.8543	1.64158	0.171511
33.7579	3.34996	0.937654	0.0175155
19.9372	3.51212	1.17527	0.193104
24.6315	4.76137	0.553745	0
17.4496	1.89704	1.13858	0.907019
20.4643	3.84964	0.454858	0.502388
20.2056	3.48629	0.92449	0.349815
24.7392	4.28988	0.369508	1.7537
17.8206	2.64554	0.48573	0.664622
23.7835	3.54003	2.14415	0.350078
17.0242	4.45341	0.85992	0.522
23.339	4.32405	0.344834	0.321527
26.211	4.13451	0.155041	0.174911
18.2783	4.89739	0.254945	0.35113
20.0308	3.08426	0.425517	0.177217
22.813	2.82649	0.798826	0.129159
24.5899	2.53832	0.842643	0.513323
23.4752	3.6719	0.768923	5.00388
22.3616	3.63415	0.616907	-0.0623259
19.9035	2.19912	0.291338	0.167908
20.7061	4.73499	0.458989	0
21.9521	2.24359	1.73472	0.357222
19.5971	4.16779	0.351966	1.19874
21.0454	3.84215	0.328131	0.318845
17.8142	3.07614	0.574449	0
20.1114	3.62663	1.01321	0
19.7583	2.76545	1.15729	0
18.8991	3.05566	0.682205	0.141051
23.2071	3.36669	1.70908	0.16346
18.8686	2.50712	1.39085	0.190481
22.2916	2.90906	0.464879	0
18.4124	2.87086	0.279234	0.236045
20.6301	3.43021	0.58393	0.494982
18.0607	2.87257	1.59584	0.332147
15.202	2.47864	0.312845	0.353577
18.9669	2.61945	0.575512	-0.175884
17.2151	4.67675	0.180716	0.248077
22.5369	1.75476	-0.591724	0.25336
20.3614	3.9155	0.376586	0.814188
17.0574	2.62635	0.790932	0.166495
20.503	3.89253	0.690168	0
18.4925	2.03477	0.962432	-0.182105
21.4041	2.63039	1.1568	0.00327346
19.9807	4.98992	1.22076	0.169747
17.5838	2.80108	1.54898	-0.16548
17.8773	1.67914	1.0457	0.416395
19.4205	2.97572	0.940501	1.92941
22.7647	2.70662	0.722365	0.0150209
15.6696	4.29429	0.471409	0
16.9618	2.30232	0.430508	0.355191
24.1388	5.04093	0.157344	0.166602
17.473	1.85669	0.42659	0.00843034
17.5651	1.86932	1.64959	0.496426
19.8144	3.01985	0.117839	0.874308
22.2992	2.31855	0.569738	0
18.3318	3.33641	1.28312	0
15.8712	3.12933	0.467111	0.000975511
16.2146	2.81883	0.0309937	0.102854
16.5506	1.8598	0.866133	0
16.4312	2.3898	0.248921	0.170561
16.8482	1.88785	-0.252554	0.312692
19.8913	2.25762	0.0369302	0.111052
14.5989	2.65892	0.253569	0.302806
19.3849	1.91108	0.240575	0.287393
18.8951	2.27183	0.656373	0.302173
15.5313	2.84908	1.44372	0.258746
14.3553	1.86402	0.656876	0.518125
11.5387	5.82432	0.205319	0
18.9477	3.55112	1.0299	0
17.3466	2.3117	1.88941	0.776329
16.5899	4.22531	0.569412	0.2739
15.7625	5.26021	1.49575	0.176302
14.9306	3.60577	0.207703	0.0718164
13.8437	1.77524	0.370397	0
21.874	3.44817	0.374817	0
18.1522	3.05251	0.975478	0.291854
15.3036	2.31408	1.01875	0.171554
19.8207	1.42296	1.56992	0
14.4196	1.75822	0.268495	0
14.9237	4.34928	0.7804	0
19.7692	3.13353	1.54433	0.273237
14.7424	2.18479	-0.509671	0
15.1407	2.86998	1.15771	0
15.6454	3.76646	0.352785	0
12.7957	3.38951	0.421208	0
15.6653	1.25433	1.10234	0.176681
19.5637	2.19731	0.690365	0
17.3131	2.36668	0.357151	0.167452
13.598	2.26284	0.635331	0.115438
15.0632	2.16621	0.42483	0
15.4417	1.76671	0.884626	0.176446
14.3677	3.72117	0.160849	0.388071
16.1837	1.31532	0.180818	0.166602
11.9553	3.73684	0.932991	0.122692
16.1958	2.84225	0.753192	0.197949
14.7501	1.35911	0.275025	0
17.2197	0.716813	0.114211	0
15.7363	2.73945	1.54753	0
17.5513	2.71552	0.321466	0.264343
13.1511	2.65025	-0.161052	0.174642
18.5413	3.3165	1.09071	0
13.5398	1.34979	1.12936	0.166563
15.3347	2.59036	0.309874	0.464846
17.9654	3.3481	0.828001	0.576469
14.3243	1.05655	-0.186498	0.148679
17.4133	3.67853	0.849932	0
14.599	1.86819	1.04199	0.570261
15.1139	1.1318	0.506226	0.315795
13.3603	2.37328	0.965985	0.172109
17.244	1.83879	0.370506	0.342243
12.0422	3.01815	0.393185	0.336249
14.8542	0.908001	0.841651	0.172109
12.5586	2.60992	0.333611	0.14929
17.1006	2.21737	0.718671	0.0544776
15.812	2.01216	0.146496	0
15.3038	3.46754	0.604383	0.168173
12.486	3.05077	0.173956	0.497362
11.1783	1.81518	0.562199	0
14.3563	3.30243	0.676445	0.530227
13.3638	1.99086	0.264515	0.171655
15.0589	2.09872	0.181803	0
12.0497	1.94287	-0.0767215	0.30151
13.2127	1.93944	0.421874	0
11.4384	0.828731	0.767256	0
7.86058	0.88375	1.11164	0
14.7779	2.80514	0.69414	0.179515
14.8737	1.7013	0.434114	-0.163972
15.3424	2.11295	0.0424373	0.00668965
17.6712	2.1146	0.814142	0.321705
13.742	2.48631	1.09854	0
17.7067	3.59005	0.329628	0
12.153	1.02772	0.695328	-0.173755
10.9593	2.11434	0.374995	0
14.0042	1.41327	0.522001	0
8.88857	2.49928	0.359244	0
14.4424	1.66446	0.755429	0
10.1987	2.69631	0.56836	0
11.1679	2.28661	-0.034045	0.183046
14.3506	2.42688	0.344354	0
12.1233	2.95843	0.590321	0.399839
12.5974	1.23578	1.05763	0.667524
13.68	1.80353	0.686009	0.173918
13.731	2.91771	0.980253	0.172364
15.098	2.53483	0.821117	0
13.8882	2.70263	0.864026	0.337926
10.4755	1.40345	0.496074	0
13.9844	0.426441	0	-0.176844
9.6815	1.8326	0.500476	0.370442
15.3229	2.39947	0.910048	0.059386
12.7056	2.28369	0.616793	0.173511
12.74	2.02816	0.865352	0
11.6988	2.86982	0.0834292	0
16.0877	1.78094	0.45612	0
13.8626	1.3063	0.751656	0.169774
11.5805	1.88556	0.446062	0.181799
9.5155	2.40625	0.222203	0
10.9618	1.76946	0.616793	0
14.7137	2.94515	-0.0722763	0.348953
12.2655	1.22849	-0.0989157	0.215291
14.0129	1.87056	-0.102219	0.173309
17.9097	1.7333	1.32292	0
19.0792	2.00658	0.578875	0
11.9995	1.8053	0.219987	0
11.4942	2.49091	0.171774	0.351712
8.78582	0.890508	0.442952	0.175964
10.9077	1.34377	-0.167452	0
7.3769	0.448484	0.0595801	0
11.5634	1.11762	0.895351	0.176302
9.89654	2.70025	0.276786	0
10.4474	1.23577	0.850802	-0.00490327
14.3314	0.976807	-0.134105	0.855389
10.9139	2.11411	-0.178261	0
10.2896	1.40311	0.106568	0
10.4709	1.9995	1.10214	0.17071
15.121	1.13069	0.936059	0
10.6072	0.68457	0.317885	0
12.3236	2.1187	0.328261	0
11.7548	1.13191	0.0676746	0
8.02018	4.30707	1.66549	0.00455952
6.5265	1.60133	0.800771	0.171009
11.6463	0.743795	0.0175979	0
13.3887	1.13352	0.168944	0.396926
9.17693	1.53516	0.567027	0
10.1372	1.3461	0.591253	0.174663
13.3306	0.874161	0.537878	0
9.21465	2.00906	0.563721	0.154631
10.701	0.969899	0.222015	0.674037
8.83217	5.55072	0.884374	0.287804
12.5615	2.42542	0.0222949	0.182194
10.4808	1.33023	0.620533	0
11.16	2.1085	1.02108	0
8.92978	1.3424	1.13121	0.17428
7.56931	2.07634	0.304669	0
13.8492	1.10659	0.906248	-0.0866001
9.04497	1.98671	-0.134931	0
10.41	1.2521	-0.158225	0.146331
9.30509	1.81841	1.03085	0
9.40045	1.50799	0.996094	0.231157
9.05848	2.38324	0.0755351	0
9.79914	1.54202	0.35158	0
9.46149	1.88422	0.321294	0
12.5728	1.12753	0.384028	0
10.6149	0.961692	0.697839	0.345388
9.06575	1.65736	0.00903654	0.166495
15.2825	2.58954	0.50579	0
12.055	1.19382	0.917174	0.134931
8.29779	1.58666	0.597159	0.166361
10.1127	2.03709	0.632945	0.229324
16.9501	1.25201	0.171217	0.174575
10.716	1.50808	0.862812	0.138067
10.6518	1.50255	0.545967	0.514919
11.8796	1.52288	0.312582	0.167908
8.53992	1.64881	0.111576	0
7.66385	1.20148	0.345232	0.317197
9.68132	2.24235	0.946611	0
6.02498	1.11224	0.152713	-0.166563
8.25116	1.66753	0.386805	0.378776
6.17196	1.06458	-0.0277489	0.167139
10.4421	6.01528	1.24381	0
9.1846	6.40155	0.354095	0
9.79926	2.04388	0.903313	0.176302
8.35281	2.25353	0.355834	0.17863
10.736	1.67583	0.0135448	0
13.3605	1.04653	1.36433	0.163867
12.3928	1.68881	0.337857	0
7.52463	2.36752	0.339072	0.000130389
13.3695	1.03984	0.538925	0
5.12911	1.18359	-0.0432111	0
9.98954	0.938878	0.0885464	0.356022
9.95118	1.77105	0.00447664	0.174487
12.2809	1.38499	-0.176844	0.156923
9.94523	2.80414	0.251234	0.166563
8.77015	0.293662	0.489364	0.0788274
8.73787	1.90818	0.510345	0.0729767
8.1533	1.21457	0.0318267	0.553471
13.5495	0.543447	0.666008	0
8.28011	1.46322	0.174487	0
10.5777	2.47918	0.179677	0
8.97282	1.49474	0.334125	0.170732
8.96709	2.16052	0.709948	0.171511
10.4011	1.29242	0.163651	-0.168036
9.27238	2.12376	0.541335	0.0815756
7.73537	2.23433	0.919075	0.191939
10.0914	1.97992	0.134714	0.166563
10.198	1.98432	0.3782	0
10.0975	1.64444	0.288302	0
9.57174	2.2908	1.45706	0.175438
8.5678	1.23889	0.779518	0.326092
9.99886	1.26202	0.0388887	0.340971
8.78796	0.711571	0.418296	0
6.86851	1.06261	1.08136	0.0194066
8.76604	1.35398	-0.0729958	0
10.9873	1.0981	1.45184	0
8.74717	1.65725	0.172364	0
10.3216	1.00811	0.322696	0.169747
6.46401	1.73403	0.978783	0
12.6257	1.67411	0.113807	0.138305
5.62338	0.173525	0.0177059	0
7.01539	2.4029	0.274873	0
11.6461	1.82097	0.37407	0
7.53167	0.338496	0.902656	0.39305
7.95286	1.15546	0.763356	0.16432
6.4467	1.45646	0.605228	0
8.86929	0.896506	0.544411	0
7.36943	2.08806	0.186676	-0.170772
9.75291	0.716377	-0.0969315	0
6.54387	2.13341	0.524803	0
12.8642	1.6412	0.234534	0.175269
9.24457	1.06128	0.442412	0
10.5005	0.171011	0.776865	0
5.53386	1.68518	0.527462	0
7.32099	1.22277	0.318827	0
8.24063	0.527845	0.141949	0
7.51473	0.996778	0	0.16504
9.86864	1.99603	0.758114	0
8.78211	0.104488	0.514619	0.0566709
6.88396	1.54293	0.247276	0
5.42504	1.52621	0.0568506	0
5.81277	0.0417951	0.302745	0
10.107	0.329948	0.615643	0
12.1988	2.47188	0.481844	0
11.4476	1.00932	0.358566	0
7.1399	1.06746	0.398638	0
8.29347	0.994393	0.28055	0.00843034
7.72008	0.519187	0.0971918	0
5.21831	2.78047	-0.182576	0.132161
10.3121	0.676404	0.535042	0.0554984
7.47259	2.00736	0.300249	0.17953
10.2183	1.33302	1.00396	0.266923
6.53424	1.08809	0	0
6.54181	1.54554	0.619565	0.188066
