1.29925	0.0148627	0.0050929	-0.00829341
1.02963	0.127841	0.0245633	-0.00988276
0.947625	0.100212	0.0371352	0
0.867866	0.0906605	0.0262199	0
1.06359	0.185688	-0.00507087	0
1.15519	0.135885	-0.0114527	0
1.12065	0.0690144	0.0394626	0.00425295
1.20245	0.158817	-0.000932834	0
0.872157	0.106984	0.0107282	0
0.823914	0.137075	0.0290118	0
1.06015	0.119962	-0.0225891	0
1.21239	0.149809	0.0218073	0.020821
0.848633	0.117716	0.0391204	0
0.976861	0.0958006	0.0427741	0
0.99846	0.229496	0.0775345	0.00910063
0.908358	0.202712	0.0681325	0.0167083
0.888803	0.163794	0.0129347	0.0132071
0.751827	0.128246	0.0584373	0
0.827707	0.200931	0.0407856	0
0.940036	0.170916	0.0546297	0.0187262
1.23875	0.0537702	0.0338644	0.0239121
0.694904	0.0808023	0.0192423	0
1.14194	0.0889359	0.0321994	0
0.796675	0.0393387	0.050974	0
1.04515	0.12857	0.0310236	0
0.678135	0.0748248	0.08026	0
0.879967	0.14215	0.00840977	0.00988276
0.906233	0.0549	0.0162984	0.00921756
0.819542	0.0780163	0.0239862	0.00825279
0.995663	0.191675	0.0482428	-0.00109655
0.627188	0.0975854	0.0455545	0.0109405
0.82445	0.206844	0.0378862	0.00902819
1.12384	0.0696566	0.0248051	0.00796174
0.763799	0.141681	0.0405515	-0.010013
0.54538	0.130527	0.0347733	0.0213404
0.810232	0.0641861	0.0390572	0
0.788267	0.135245	0.027433	0.0315841
1.02288	0.132075	0.0143807	0.0296979
0.914442	0.0784622	0.054679	0.0151625
0.942121	0.0712113	0.00381507	0.00935205
0.699312	0.160358	0.0546801	0.00770548
1.00105	0.0995803	0.032379	0.00892494
0.890378	0.0589737	-0.0202101	0
1.02463	0.123286	-0.00202416	0.00770446
0.609764	0.0852618	0.0543347	0.0166406
0.717521	0.0555641	0.00992649	0.00964394
0.955611	0.0844424	-0.0343123	0.000613318
0.697992	0.0998194	0.0261915	0
0.627348	0.151093	0.0575873	0
0.804621	0.160378	0.0270042	0.0219652
0.667472	0.112496	0.0308825	0
0.599702	0.144513	0.0837253	0
0.627753	0.119862	0.0255631	0.008792
0.848201	0.0274749	0.0147543	0
0.826086	0.127379	-0.000107775	0.00770548
0.654654	0.12927	0.00611748	0
0.620608	0.139071	0.0142958	0
0.744726	0.0824378	0.0137367	0
0.56225	0.0851809	0.0184498	0.00860569
0.799055	0.110732	0.0118566	0.0149477
0.597517	0.108494	0.0523342	0
0.601674	0.0463589	0.00750699	0
0.59563	0.174778	0.0282177	0
0.790591	0.133012	0.0442521	0.014626
0.81519	0.073071	0.0654175	0
0.640686	0.0753683	0.0101492	-0.00535065
0.893935	0.0882087	0.103602	0
0.752098	0.108714	0.04406	0
0.621479	0.134738	0.0473717	0.00998148
0.735493	0.0827961	-0.00780457	0.00222132
0.632099	0.104988	0.048419	0
0.695228	0.0874271	0.0951109	0.0193142
0.513532	0.0530511	0.00163184	-0.008051
0.58038	0.146431	0.0120501	0
0.680001	0.0893002	0.0269283	0
0.766744	0.0777299	0.0332702	0.00742588
0.826047	0.0839864	0.00364279	0.0183884
0.540467	0.0666483	0.0390161	0.0180197
0.522649	0.0664108	0.0278705	0
0.901266	0.119344	0.00979348	0
0.808816	0.0935095	0.0080893	0
0.604095	0.0718696	0.00224306	0
0.629648	0.134134	0.00906294	0
0.752669	0.0392227	0.0342354	0.00794064
0.696228	0.0945781	0.0183506	0.0097071
0.464252	0.164264	-0.00292561	0.0177711
0.745026	0.177572	0.0121068	0.00889392
0.719488	0.0695578	-0.00220099	0
0.706928	0.0452072	0.0302526	0.0103572
0.607461	0.0342224	0.0348142	0
0.543832	0.0838184	-0.0180029	0.0109307
0.438273	0.102846	0.0838664	-0.00892494
0.885571	0.0626244	0.0121795	0
0.799794	0.0504334	0.0185642	0.0204514
0.479924	0.0813557	-0.000607773	0
0.634871	0.0272845	0.0154252	0.0192822
0.669145	0.0445924	0.036564	0.0203612
0.547641	0.062281	-0.0104308	0.0344668
0.920355	0.0465184	0.00723855	0
0.598375	0.00936554	-0.00477062	-0.000811719
0.616167	0.0368084	0.00806597	0
0.573201	0.191711	0.0552905	0
0.51143	0.134436	0.0488985	0.00742438
0.637779	0.0230899	0.0244649	0.0115375
0.633291	0.0245224	0.0075176	0
0.578623	0.111796	0.00976291	-0.0106642
0.45023	0.122224	0.0242463	0
0.478808	0.0941391	0.0424676	0.00973833
0.612352	0.0890374	0.0158328	0.0088057
0.874607	0.111199	0.0177212	0
0.786394	0.071692	0.038592	0.0182091
0.445888	0.0924865	0.0189134	0
0.649756	0.0438154	0.0248462	0
0.545559	0.0403758	0.011987	0
0.579011	0.0605074	0.0188818	0.00963965
0.702875	0.0809191	0.0760925	0.00939999
0.763166	0.0523201	0.0158192	0.0101492
0.300047	0.0492185	-0.00860039	0
0.808055	0.0307661	0.0167706	0
0.483703	0.114433	0.0186131	0.0072573
0.651202	0.0600747	0.035261	0.0094337
0.412713	0.0772658	0.0185381	0
0.540269	0.0898463	0.0130565	0
0.65138	0.052394	0.00856178	0
0.566773	0.099373	0.0358145	0
0.681953	0.0342411	-0.00388333	0.0111941
0.547933	0.0563844	-0.000281285	0
0.379107	0.0600335	0.0390551	0
0.453868	0.043264	-0.00216327	0
0.576515	0.0167573	0.0613513	0
0.414544	0.0379764	0.000957775	0.00697391
0.502374	0.0919145	-0.0136612	0
0.374229	0.0892376	0.0342445	0
0.477816	0.0535933	0.0767313	0
0.374966	0.0142922	0.0106642	0.00775939
0.689885	0.0428361	0.0573311	-0.0013227
0.451672	0.0652	0.0744328	0.0175004
0.543807	0.038894	0.0129168	0
0.496381	0.0531261	-0.000692364	0
0.572894	0.034407	0.0100596	0
0.556685	0.0152014	0.0693681	0.00964256
0.664075	0.0512997	0.04488	0
0.449073	0.0621691	0.0500728	0
0.641244	0.142132	0.0310933	0.0024762
0.429886	0.0524132	0.030455	0
0.616787	0.0321217	0	0
0.449431	0.0823058	0.00960042	0.0205024
0.404129	0.0751813	0.000611989	0
0.510497	0.0415019	0.0275758	0
0.401114	0.0242608	0.0193873	0
0.451237	0.044392	0.0132641	0.0042419
0.605359	0.0924566	0.0206806	0
0.502025	0.0496451	-0.00434153	0
0.399555	0.0615062	0.0373746	0
0.437769	0.0309367	-0.00682887	0.00950906
0.404644	0.141776	0.0226716	0
0.488978	0.0389329	0.029962	0
0.360365	0.0676294	0.0126403	0.00925285
0.392226	0.0384244	0.0259277	0
0.367682	0.052668	-0.00509371	0
0.385708	0.0294913	-0.020692	0
0.341629	0.0332312	0.00464847	0.0100535
0.469945	0.0815144	0.0165102	0
0.43487	0.0434808	0.0178444	0.0042419
0.371918	0.057032	0.0297071	0
0.369037	0.0337058	-0.000442456	0.00886139
0.387711	0.0580708	0.00212636	0
0.514145	0.0172742	0.00888704	0
0.44688	-0.00162119	0.0313078	0.010491
0.382472	0.028258	0.015068	0
0.351891	0.0517774	0.0165675	0
0.319539	0.0575722	0.0292497	0.00947806
0.335849	0.0737382	0.0734806	-0.00742588
0.355847	0.0118358	-0.0063019	0
0.392639	0.0107967	0.000260195	0.00841067
0.440538	0.0525305	0.00538685	0
0.372033	0.0247619	0.0129199	0
0.463152	0.0593453	0.0896611	0
0.413169	0.0269195	0.00970422	0
0.407464	0.0851071	0.0288691	0.00980916
0.386066	0.0657183	0.0109116	0
0.188491	0.0357342	-0.00385713	0
0.364621	0.0600229	-0.00333731	0
0.433055	0.108324	0.0260248	0
0.436801	0.0427212	-0.00963704	0
0.326166	0.0560449	0.0258984	0
0.587501	0.034589	0.0208636	0.00130791
0.425756	0.0630733	0.0166197	0
0.418674	0.062908	-0.00570454	0
0.45465	0.0913923	-0.000118379	0
0.359075	0.0199489	0.0186377	0
0.5539	0.0409579	-0.00844853	0
0.311807	0.03767	0.00501261	0.00971379
0.383307	0.0692451	0.0188965	0
0.437184	0.00900069	0.0156694	0.0164971
0.416741	-0.00930536	0.0163046	0
0.495208	0.0481317	0.0308754	0
0.31676	0.0330568	0.0393821	-0.00934726
0.234608	0.0195816	0.0194959	0
0.344736	0.0424878	0.071922	0
0.298901	0.0347504	-0.0204987	0.00964861
0.404153	0.0669822	-0.0113071	0
0.326715	0.0184106	0.0117289	0
0.332693	0.0474187	0.00921943	0.00934436
0.242575	0.0318504	0.0239314	0
0.297525	0.0134581	0.0109118	-0.0116964
0.399471	0.016665	-0.000885231	0
0.251947	0.0172013	0.00825673	0.00539508
0.323206	0.0318997	0.0212419	0
0.220544	0.0769503	0.0134768	0
0.298874	0.000854712	0.00383162	0
0.299001	0.0181379	0.0572847	0.000748267
0.28379	0.0158727	-0.00882709	0
0.417285	0.0338643	0.0288411	0
0.445784	0.0481127	0.00947132	0
0.108659	0.000374365	0.0101839	0
0.32064	0.0365796	0.010407	0.0205266
0.224445	0.0293868	-0.0166258	0
0.297397	0.0184936	0.0244566	0
0.229619	0.0297505	0.017394	0.00753055
0.332805	0.0434885	0.015904	0
0.322717	-0.0195478	0.00917524	0
0.343097	0.0551014	0.00657808	0
0.171031	0.0587526	0.0402756	0
0.332875	0.0273531	0.000461965	0
0.292853	0.0235818	-5.44069e-05	0
0.179407	0.0324087	0.00350177	0.00736701
0.312312	0.00891367	0.00683834	0
0.272795	0.0310851	0.0349789	0
0.249443	0.0406558	0.0058926	0.00702674
0.16665	0.0320117	0.019367	0
0.385196	0.0254184	0.0209717	0.00872149
0.287807	0.0132562	0.00672324	0
0.280721	-0.00716879	0.0440823	0.00988276
0.300183	0.0106769	0.0198737	0
0.283536	-0.0288627	-0.00813963	0.0106812
0.432309	0.00369157	0.0726086	0
0.199393	0.0592424	0.000525042	0.0078567
0.324062	0.0179737	0.0132237	0
0.156436	0.00878403	0.0107774	0
0.238901	0.0469005	0.00983243	0
0.26178	0.0518354	-0.00294649	0
0.281138	0.0284801	0.00923898	0
0.365506	0.0296905	0.0231051	0
0.401011	-0.000323741	0	0
0.202574	0.0179737	0.0190433	0
0.327641	0.0227554	0.00727409	0
0.23793	0.0248002	0.0150818	0.00768314
0.195765	0.01634	0.0367996	0.0106776
0.229547	-0.00772632	-0.0218639	0
0.203083	0.0154705	-0.00703974	-0.00844853
0.354162	0.0625115	0.0130617	0.00827788
0.246057	0.0770904	0.0250899	0.00971379
0.219888	0.00735376	0.00232452	0
0.201041	0.00952047	-0.018504	0
0.290487	0.050957	0.00020012	0.0166546
0.186584	0.0180765	-0.00818015	0
0.199804	0.0427492	0.0174112	0
0.177375	0.0388342	0.0188529	0.00841545
0.300969	0.038124	0.00140007	0
0.255594	0.0100984	0.003627	0
0.209903	0.0116671	0.0303655	0
0.216423	0.0509003	0.0111599	0
0.271063	0.0734575	0.0294182	0
0.314048	0.0152202	0.00129267	0
0.318051	0.0132193	0.0581391	0
0.255947	0.0307479	0.0179445	0
0.200747	0.039043	0.0192304	0
0.209987	0.0181581	0	0.00810607
0.37344	-0.00924196	-0.016266	0
0.201359	0.0284938	0.0199956	0
0.204713	0.0107929	-0.00148921	0
0.255718	0	0.00789287	0.0181419
0.172422	0.00877548	0.00173532	0.00703974
0.235922	0.0317087	0.00791036	0
0.116369	0.0133413	-0.00389326	0
0.261173	0.0365551	0.0226281	0
0.247876	0.0187508	-0.000467063	0
0.220606	0.0248835	0.02321	0.00960042
0.430465	-0.00921508	0.00746829	0
0.409452	0.0205992	-0.0239309	-0.00900819
0.272964	0.0183992	0.0302406	0
0.233285	-0.00150681	0.0025557	0
0.283949	0.0365962	-0.00234712	0
0.286784	0.0150536	0	0.0103284
0.325095	0.00960042	0.0398657	0.00984845
0.313227	0.00917518	0.0199329	0.0101361
0.352249	0.0186103	0.0176945	0
0.175357	0.0201232	-0.0135309	0
0.282341	-0.00306934	0.00184339	0
0.348264	0.010544	0.024065	0.00819615
0.141676	0.0090083	0.00515966	0
0.14076	-0.000910406	0.013962	0
0.189593	0.0369843	0.0189852	0
0.215262	0.0330625	-0.00910063	0.00866012
0.429186	0.0231099	0.00984845	0
0.128346	0.028833	0.00918441	0
0.322589	0.0289955	0.030374	0
0.176727	0.038055	0	0.00969492
0.176204	0.0440644	-0.00949032	0
0.0860602	0.0089571	-0.00172734	0.00993922
0.0982594	0.0561437	-0.0189213	0
0.367527	0.00919723	0.00686713	0.000447129
0.336394	0.0164518	0.0123403	0
0.240486	0.0082272	0.000929711	0
0.160661	0.0338117	0	0
0.211526	0.00840612	-0.000165988	0
0.144384	0.0331762	0.00441119	0
0.205994	0	0	0
0.257105	0.0365302	0.0177799	0.00969296
0.325445	0.00810513	0.00954523	0
0.085936	0.0469455	0.020615	-0.00791027
0.169661	0.00969947	-0.00900819	0
0.232646	0.0685456	0.00833223	0
0.191296	0.00416058	0	0.00964256
0.141678	0.00417492	0.00183457	0.00962476
0.223963	-0.00966975	-0.0185465	0
0.263913	0.0095899	0.00654771	0
0.14137	0.0326694	0.00268333	0
0.207214	0.000380128	0.00892494	0
0.226254	0.0151314	0.0391941	0
0.17745	0.0288337	0.00892494	0
0.197722	0.0189169	0.0201735	0
0.0713587	0.0155614	2.89078e-05	0.0094337
0.0742705	-0.00785574	0.01023	0
0.200558	-0.00964394	0.00992369	0
0.196387	0	0.00230511	0.0100359
0.0892226	0.00770548	0.0109683	0
0.155084	0.0490497	0	0
0.12576	0.0263957	0.00799435	0
0.14849	0.0280523	0.0239493	0
0.1982	0.000544221	0.0154944	0
0.191274	0.008901	0	0
0.204595	0.00885962	0.00910063	0.00969835
0.238596	0.00916535	0.0155171	0
0.235137	0	-0.00412814	0
0.256285	0.0195225	0.00791027	0
0.209057	0.0180146	0	0
0.125869	0.00407001	0.0262996	0.00797809
0.174326	0.0304148	0	0.00844131
0.09694	0.0310599	0.0123824	0
0.147471	0	0.0195835	0
0.164046	0.000309233	0	0
0.215658	0.00954627	0	0
0.2049	0	-0.000983941	0
0.0697505	0.00750756	0.00497082	0
0.0477159	0.00801508	0	0
0.091437	0.0249519	0	0
0.113853	0.0148804	0.0208355	0
0.145769	0.0333612	0.00697391	0
0.129025	0.017955	-0.00138059	0.00810607
0.222525	0.0101368	0	0.00938271
0.278114	0.0103111	0.0305609	0
0.273083	0.00808868	0	0
0.139955	0.00830748	0	0
0.146253	0.00786171	0	0
0.141119	0	0	0
0.0610112	-0.0103422	0	0
0.126349	-0.0111652	0.0151227	0
0.327665	0.0224463	0.0176945	0.00904085
0.169544	-0.0153079	0.00674591	0
0.0926535	0.0207459	-0.000539675	0
0.0885681	0	0.00687688	0
0.193141	0.0223636	0.00213863	0
0.206397	0.0297002	0.0113878	-0.00860569
0.126586	0.0481323	0.00818015	0
0.186355	0.00947995	0	0
0.0827209	0.00922011	0.0010886	0
0.0790374	-0.00969296	0.00969835	0
0.167661	-0.00244805	0.00550316	0
0.2857	0.000947462	0	0
0.13896	0.0110281	0.0150187	0
0.0675243	0.00431725	0.0172352	0
0.0722593	0.0178116	0.0104874	0.0105906
0.163452	0.00681471	0.00698992	0
0.107069	0.000416991	-0.0156999	0
0.177026	-0.00073777	0.00973833	0
0.154837	-0.00154616	0.0504267	0
0.224463	0.0274647	-0.00614064	0
0.0233536	0	0.00947482	0
0.105719	0.0198209	0.00158807	0
0.165014	0.00724963	0.00816985	0
0.133172	-0.00842958	0.0093476	0
0.238413	0.00980612	0.00969835	0
0.161667	0.019736	0	0
0.136034	0.0269444	0.00749515	0
0.154882	0.0191535	-0.0749478	0
0.177464	0.0101456	-0.00251592	0
0.0872077	0.0153112	0	-0.00880925
0.169475	0	0.0242064	0.00942956
0.127336	0.0226491	0	0
0.191691	0.00689203	0.0106097	0
0.11208	0.0170231	0.0253895	0
0.00888075	0	0.0105025	0
0.103115	0.0117709	0.0193425	0
0.156531	-0.00818406	0	0
0.153946	0.043329	0	0
0.132078	0	0	0
0.215042	-0.00822623	0	0
0.0890218	0.0195179	0	0
0.0594059	0.00986121	0.0309686	0
0.115764	0.0149448	-0.000807367	-0.00172964
0.150225	0.0101505	-0.000541279	0
0.132548	0.0381697	0	0
0.157711	0.0242773	0	0
0.0691402	0.0483718	0.00818015	0
0.0879907	0	0.0107514	0
0.0787093	0.00949168	0.00960042	0
0.136403	0.0337038	-0.00921756	0
0.0804891	0.0278463	0.0335668	0
0.131946	0	0	0
0.177254	0.0476305	2.26619e-05	0
0.187017	0	-0.00971379	0
0.111979	0.0365142	0.000430882	0
0.0712866	0.0134171	0	0
0.048477	0	0.00703974	0
0.11465	-0.00971379	0	0
0.242773	0	0.0152136	0
0.207115	-0.010619	0.0094337	0
0.201558	0.0154709	0.0384549	0
0.150885	0.00964861	0.0185689	0.00729592
0.123718	0.0185537	0.00964416	0
0.242935	0.0276398	0	0
0.0623983	0.011143	0.0133972	0
0.174636	0.0196132	0.000575957	0
0.0589978	0.0110597	0.00729682	0
0.105914	0.0161587	0.0166508	0
0.110576	-0.00191316	0	0
0.0677898	0.0101492	-0.00860579	0
0.0886322	0	0.00698992	0
0.128643	0	0.00476509	0
0.126704	0.0216241	0.00921756	0
0.0225626	0.000473524	0	0
0.0862272	0.000380166	0.0114196	0
0.049658	0.0242177	0.00575382	0
0.181392	0	0.00703974	0
0.0860679	0.0395854	0	0
0.111691	0.00942489	0.00770548	0
0.0671349	0.022431	0	0
0.154657	0.00801949	0.027685	0.000650671
0.0807626	0	0	0
0.0945359	0	0.0103486	0
0.172131	0	0.0095389	0
0.105896	0.0386693	0	0
0.126265	0.013416	0.00964861	0
0.0322701	0.0187552	0.00742588	0
0.116199	0.0302904	0.00879285	0
0.09416	0.00729682	0.00965429	0
0.162692	-0.00157735	0.0132225	0
0.150406	0	0	0
0.032749	0.0100467	-0.0222178	0
0.122102	0.00964861	0.0193425	0
0.0638172	0.0570566	0	0
0.167793	0.0219053	0.0270728	0
0.0978266	0	0.00163702	0
0.102672	-0.00711851	0.0186423	0
0.130027	-0.00413988	0.00838192	0
0.0780937	0.0100972	-0.000484962	0
0.108212	0.0167189	0.0141525	0
0.0890997	0.000425939	0.0124222	0
0.0753181	0.0267875	0.00554251	0
0.0919241	0.00856045	0.0103842	0
0.151946	0.00907203	0.00608295	0
0.107188	0	0.00818015	0
0.0732107	-0.00075693	-0.00713977	0
0.0188205	0.0162134	0	0
0.116168	0	-0.00884267	0
0.104382	0	0.00964394	0
0.156115	0.00954523	0	0
0.0440834	0	0	0
0.0640208	-0.00334318	8.14528e-05	0
0.0277666	0.0104422	0.00695682	0
0.0544689	0	0	0
0.0100539	0	-0.00964256	0
0.177363	0.0203033	0.00809412	-0.0068155
0.073088	0.0178664	0	0
0.12366	0.033499	-0.00949628	0
0.0745791	0	0.0454785	0
0.0385294	0.0217906	0	0.00251592
0.0669389	0.00960042	0	0
0.101555	0	0.00353259	0
0.150001	0.031008	-0.0091596	0
0.0991008	-0.00818015	0.0148716	0
0.0957097	0.0171527	0.000441522	0
0.128864	0.0071302	0	0
0.0681659	0.0233416	0	0
0.118658	0	0.00895695	0
0.122481	0.00941384	0.00851473	0
0.08557	0	-0.00121791	0
0.0828889	0.0146401	0	0
0.100108	0.0197355	-0.00315037	0
0.0505926	0.00810513	0	0
0.166815	-0.00729682	0	0
0.0411434	0.0100794	0	0
0.0844158	0	0.020649	0
0.153606	0.0103921	0.00935179	0
0.0943828	0.0117158	0	0
0.128305	-3.49972e-05	0.0101456	0
0.0932795	0.0201451	0	0
0.071084	-0.00681579	0.00949602	0.0157837
0.0762428	0	0.00170333	0
0.10202	0.00947817	0	0
0.0444492	0.0188458	0.00896694	0
0.132162	0.0058308	-0.00984845	0
0.126583	0	0	-0.00326101
0.123504	0.00204197	0.00810503	0
0.0580409	0.00949306	0	0
0.0575123	0.0188707	0	0
0.0812938	0	0.00377929	0
0.0824577	0	0.0103687	0
0.153758	0.000747652	0	0
0.0828739	0	0	0
0.0880271	-0.00258196	0	0
0.0679123	0.00810503	0.00896683	0
0.0383291	0	-0.00956486	0.000763412
0.058546	0.00690478	0.00956486	0
0.111968	0	-0.0025506	0
0.0542393	0.0250348	0	0
0.0133682	0.00687956	0	0
0.0810111	0.000552915	0.00799444	0
0.104745	0.0114821	0.00178085	0
0.0350067	0.0309179	0	0
0.0915767	0.0164398	0.00786171	0
0.0257504	0.008969	0	0
0.0590413	0	0	0
0.0871095	0.00689947	-0.00938235	0
0.121966	0.00919021	0.00872149	0
0.0797871	0.0221436	0	0
0.0859609	0.00703974	0.00886139	0
0.0574362	0.00350058	0	0
0.095747	-0.00929952	-0.00980916	0
-0.00402121	0.00799435	0	0
0.0863143	0	0	0
0.144087	0	0	0
0.0374032	0.00972406	0.00942354	0
0.0187891	0.00259529	0	0
0.0767326	-0.00964256	0.0100359	0
-0.0171324	-0.00104024	0.0106642	0
0.0979834	0.0139307	0.019955	0
0.0841126	0	0	0
0.0815895	0.0094088	-0.00807808	0
0.152275	0	0	0
0.0871091	0.00352296	0	0
-0.00862912	0	0.00964256	0
0.0325709	0	0	0
0.0774978	0	0.00507807	0
0.0539512	-0.00782616	0.00921943	0
0.0427067	0.00942566	0	0
0.0288956	-0.00904379	0	0
0.0257331	0.00957411	-0.0088057	0
0.027395	0.0112089	0.00683115	0
0.0649696	0	0	0
0.0677975	0.015067	0	0
0.0577466	0.0101456	0	0
0.0366234	0.00809412	0	0
0.0742398	0	0.0199916	0
0.027648	0	0	0
0.00342543	0	0.00367545	0
0.0766483	0	0	0
-0.002491	0.0159011	0	0
0.0804326	0.0101813	0	0
0.099315	0.0154044	0	0
0.118368	0	-0.0094023	0
-0.0176716	0.00796481	5.44069e-05	0
0.016303	0.00949628	0	0
0.0518546	0.00988276	0.00770548	0
0.0939211	0	0	0
0.0838229	0	0.00960042	0
0.0938653	0.00875673	0	0
0.0425653	0	0	0
0.0477692	0.01434	0	0
0.0723095	0.0142451	0	0
0.0222687	0.00774979	0	0
0.0679822	0	0	0
0.048428	0.0075084	0.00718161	0
0.0466048	0	0	0
-0.00196175	0.00243935	0.0100874	0
0.0364966	0	0	0
0.135127	0	0	0
0.0331347	0.00872149	0.00252496	0
0.0945878	0.00941475	0.00971379	0
0.0132678	0.0145695	0.000389002	0
0.0959256	0.00964861	0	0
0.0269402	0	-0.00944884	0
0.0518308	0	-0.0102198	0
0.0497622	0	0	0
0.0587242	0	-0.00201827	0
0.0591887	0.0240981	0.0132688	0
-0.00769495	0	0	0
0.0743602	0.0111652	0	0
0.0867728	0	0.00614521	-0.0106097
0.00190746	0	0	0
0.00793396	0	0	0
0.117709	0.00741208	0	0
0.0883883	0	0	0
0.0046265	0	0	0
0.0689475	0.00956486	0	0
0.114252	0	0	0
0.0610226	0.0192017	0.00881932	0
0.0306985	0.00951242	0	0
0.0980266	0	0	0
0.0413968	0	0	0
-0.0028637	0	-0.0072573	0
0.00772585	0	0	0
-0.140213	0	0.00969835	0
0.0292687	0.0119535	0	0
0.134655	0.00368765	0	0
0.117647	0	0	0
0.0976786	0.0103572	0.00770548	0
0.0340695	0.0197858	0	0
0.034381	0	0.000567254	0
0.0726987	0	0	0
0.0745747	0	0	0
0.109318	0	0	0
0.0087195	0.00954523	-0.00917524	0
0.0342283	0	0	0
0.00503912	0	0	0
0.0139465	-0.00806371	0	0
0.0457026	0.0103572	0.00854842	0
0.0904579	0	0	0.00939667
0.0637697	0	0	0
0.0712165	0	0.0102225	0
0.0242865	0	0.0049965	0
0.0969632	0.00969835	0	0
0.0245669	0	0	0
0.0140066	0	-0.00956486	0
0.0476614	0	-0.00786171	0
0.0225835	0	0	0
0.0302588	0	-0.00758383	0
0.0614617	0	0	0
0.0802036	0.0169235	0.010022	0
-0.00231796	0	0.0128934	0
0.107103	0	0	0
0.00546819	0	0	0
0.0535543	0	0	0
0.092395	0	0.00964394	0
0.0608988	0	0	0
0.0210518	0.00838192	0	0
0.0255288	0	0	0
0.0192326	0.0101689	0	0
0.0374005	0.00984845	0	0
0.0153311	0.00921756	0	0
0.0476941	0	0	0
0.0110531	0	0	0
0.033061	0	0	0
0.0821886	0	0	0
0.0193896	0	0.00257368	0
0.0563967	0.0191235	0.0121401	0
0.0887314	0	-0.00809412	0.00960042
0.108539	0	0	0
0.0346179	0.00885945	0	0
0.0481513	0	0	0
0.0240683	0.0256232	0	0
0.0922804	0	0	0
0.0359346	0.026054	-0.00810607	0
0.0269608	0.00702562	0	0
0.0227913	0.0127194	0.00761986	0.0111284
0.0545505	0	0	0
0.115267	0	0	0
0.0363908	0.0107092	0.00809412	0
0.0641667	0	0.0228034	0
0.0628027	0.00930085	0	0
0.0952592	0	0	0
0.0224846	0	0	0
0.043547	0	0.0214988	0
0.109266	0	0	0
0.0817755	0	0	0
0.0614645	0	0	0
0.0349493	0	0.00887169	0
0.00381998	0.022683	-9.32952e-05	0
0.0436683	0	0	0
0.0352178	0.00796632	0.00942489	0
-0.00776326	0.00775939	0.000301525	-0.00984845
0.00449928	0.00233589	0	0
0.0269899	0.0170654	0	0
0.0751755	0	0	0
0.0165394	0	0	0
0.0282881	0	0	0
0.0444188	0	0	0
0.0263149	0.0108487	0	0
0.0140898	0	0	0
0.0248435	0	0	0
0.0074013	0	-0.00878061	0
0.0101858	0	0	0.00971379
0.0139836	0	0	0
0.0231874	0	0	0
0.0494452	0	0	0
0.0155115	0	0.00964861	0
0.0350171	0.00135603	-0.00499143	0
0.0254658	0	0.00173836	0
0.0241635	-0.000404062	0	0
0.0200523	0	0.00744945	0
0.0427685	0.0166002	0	0
0.0597476	0.00931588	0.00181156	0
0.0259678	0.00904085	0	0
0.0245992	0	0.00782233	0
0.0291257	0	0	0
0.0899069	0	0	0
0.00589969	-0.00940069	0	0.00967114
-0.00741717	0	0	0
0.0621489	0	-0.00886139	0
0.0642671	0	0	0
0.0182537	0	0	0
0.0550537	0	0	0
0.0538054	0	0	0
0.0904635	0	0.00341385	0
0.0106942	0	0	0
0.0344971	0	0	0
-0.0142806	0	0	0
0.00579092	0.0183807	0	0
0.0262719	0	0	0
0.0256463	0	0	0
0.0124186	0	0.00964256	0
0.0307018	0	0.0094337	0
0.0221234	0	0	0
0.0597181	0	0	0
0.0470878	0	0.00810607	0
0.00915209	0	0	0
0.031049	0	0	0
-0.00356114	0	0	0
0.0639969	0	0	0
0.0209597	0.0068839	0	0
0.0571977	0	0	0
0.0121815	0	0	0
0.0309972	0	0.00809412	0
0.0806943	0	0	0
0.0167093	0	0	0
0.0704106	0	0	0
0.0291619	0	0	0
0.0554146	0.0110216	0	0
0.0757336	0	0	0
0.0416825	0	0	0
0.0393783	0	0	0
0.00392381	0.000389002	0	0
-0.0159637	0	0	0
0.0225347	0	-0.00988276	0
0.0470209	0	0.00432052	0
0.00505779	0	0	0
0.0490633	0	0	0
0.0763447	0	0	0
0.0469275	0	0.00299073	0
0.0289318	0	0	0
-0.00147371	0	0	0
0.00435648	0	0	0
0.0493938	0	0	0
0.0393166	0	0.00988276	0
0.0368603	0	0.0111652	0
0.0773547	0	0.00522434	0
0.0552382	0	0	0
-0.0202122	0	0	0
0.00739561	0	0	0
-0.00162285	0	0	0
0.031103	0	0.00768162	0
0.0279114	0	0	0
0.0249215	0	0	0
0.060907	0	-0.0112776	0
0.068	0.00863678	0.00746843	0
0.0576719	0.00980916	0	0
0.0483009	0	0	0
0.0215934	0	0.00223208	0
0.0485137	0	0.00563563	0
0.0276097	0	0	0
0.0208481	-0.00960042	0	0
0.0301245	0.0100031	-0.0103361	0
0.0364628	0	0.0130358	0
0.0323328	0	0	0
0.065354	0	0	0
0.00973833	0	0	0
0.0687477	0	0	0
0.0204006	0.00866596	0	-0.0110214
-0.00472881	0	-0.00829341	0
0.0711427	0	0	0
0.0469267	0	0	0
0.0191242	0	0	0
0.00910733	0.0042419	0	0
0.0239575	0	0	0
0.050495	0	0.00038286	0
0.079483	0	0.00938149	0
0.0257742	0	0	0
0.052352	0	0	0
0.0573006	0	0	0
