0.811811	0.0408948	0.00907737	0.0101361
0.631752	0.0509648	-0.0026636	0.00770548
1.09811	0.0272367	0.0697156	0
1.23079	0.00888394	0.0431811	-0.00892494
0.765648	-0.00803342	0.0469565	0
0.765565	-0.00805583	0.025846	0
0.905942	0.0558896	0.0256051	0
0.818356	0.0396033	0.0335749	-0.000811719
0.96506	0.0292549	0.0265131	0
0.864931	0.0922276	0.016838	0.00996072
0.90086	0.0335066	0.0318322	0.0042419
0.795179	0.0926331	0.0341955	0.000763412
0.906693	0.0509929	0.0371503	0.00964861
0.961371	0.0929235	0.0331953	0
0.761465	0.0185638	0.0237625	0
0.728546	0.0346868	0.0124007	0.00687956
0.766216	0.063924	-0.018124	0.00964861
0.705164	0.0286621	0.0578706	0
0.710351	0.0551207	-0.0209968	0
0.805777	0.0410113	0.10814	0
0.713232	0.0642692	0.0286154	0
0.818596	0.0605408	0.0311734	0
1.06491	0.0307802	0.0172369	0
0.755433	0.0305404	-0.00507412	0.00326101
0.855964	0.0125323	0.0212102	0
0.973428	0.0297762	0.0318755	0.0072573
0.67015	-0.00029995	0.0139321	0
0.687364	-0.00943468	-0.01288	-0.00844853
0.706824	0.0431489	0.0424311	0
0.716939	0.0291865	0.0328295	0
0.664212	0.0137869	0.0917551	-0.00185846
0.575028	0.0338942	-0.0103858	0
0.629385	0.001225	0.0440464	0.00130791
0.647332	0.00984837	-0.00141181	0
0.611196	0.0948147	0.0540903	0
0.72197	-0.00256513	0.0583929	0
0.706555	0.034121	0.0351337	0
0.681058	0.0187751	0.066277	0.0106776
0.733511	0.0642313	0.0106882	0
0.80458	0.0139554	0.0317329	0.00969296
0.765704	0.0193373	0.0248279	-0.00934726
0.686488	0.0236527	0.0721134	0
0.694989	-0.00232718	0.0161894	0
0.771557	0.0228334	0.0585524	0
0.719902	0.0549872	-0.000416786	0
0.553462	0.0170911	-0.000839549	0
0.504908	0.0721015	0.00113672	-0.00742588
0.75244	0.00756907	-0.0247093	0
0.571779	0.0501968	0.0345872	0
0.56696	0.0440057	0.0914627	0
0.516318	0.0298298	0.04402	0
0.75541	0.000242367	0.0135489	0.010096
0.634211	0.038286	0.0268207	0
0.539047	0.0467821	0.0374755	0
0.431964	0.0490336	0.0442378	0
0.711647	0.0154064	0.0279057	0
0.563242	0.0260703	0.0379325	0.00214327
0.454729	0.0735104	0.0161788	-0.00216033
0.668987	0.0181027	0.0662061	0
0.4437	0.00106051	0.0322367	0.017106
0.48164	0.00841245	0.0296129	0
0.568152	0.0652935	0.0488257	0
0.653478	0.0093476	0.074868	0
0.597227	0.0124725	0.0359653	0
0.617243	0.029737	0.0196753	0
0.505016	0.0285261	0.0333834	0
0.703207	0.0109571	0.0553183	0
0.568814	0.00973433	-0.00181472	0
0.558173	0.0358379	0.0110678	0
0.735168	0.0256203	0.0333102	0
0.625463	0.0070026	0.0473759	0
0.779301	0.0404686	-0.00901699	0
0.520917	0.0100596	0.0132926	0
1.04964	0.0278812	0.0202841	0
0.520047	0.0184848	0.00369688	0.0094337
0.647697	0.00893399	0.0223968	0.0102652
0.717739	0.0288114	0.0163772	0
0.363661	0.027243	0.00995684	0
0.458068	-0.00360353	0.0132314	0
0.320144	0.0940608	-0.00259266	0
0.752264	-0.0127319	0.0109862	0
0.552833	0.00178161	0.00784219	0.00942956
0.372292	0.015198	0.0360979	0
0.518568	0.0166159	0.0366595	0
0.50246	0.0411039	0.0821744	0
0.523293	-0.00725403	0.0311624	0
0.596143	0	0.0172309	0
0.646492	-0.00292577	-0.00711708	0
0.360374	0.0272414	0.0162416	0.00262119
0.498921	-0.00145134	-0.00626372	0
0.577199	0.0284816	0.0265729	-0.00879285
0.561056	0.0255581	0.0203835	0
0.613692	-0.0250521	0.0204653	0
0.454689	0.0199494	0.0200517	0
0.663537	0.0406594	0.0390083	0.0142698
0.590588	0.0351561	-0.0136435	0
0.589144	0.106004	0.00635738	0.00698992
0.51087	0.0278987	0.00577184	0
0.375508	0.0200261	-0.00119023	0
0.564086	0.00985347	0.01002	0
0.667862	0.041455	-0.0150229	0
0.415005	0.0293567	0.0276951	0
0.572264	0.028339	0.0240753	0
0.718353	0.0276891	-0.00743963	0
0.601834	0.0309532	0.0270344	0
0.399411	-0.00980265	0.00941496	0
0.481074	0.0276698	0.0137607	0
0.479464	0.0474678	0.0188976	0
0.595512	-0.00516457	0.00891937	0
0.415248	0	0.0130888	0
0.566722	-0.0112024	0.0210414	0
0.449572	0.015202	0.0095515	0
0.623709	0	0.0493448	0
0.434658	0.0233152	0.00748676	0
0.406154	0.0311098	0.00883024	0
0.533233	0.0665559	0.0103227	0
0.52304	0.000650204	-0.0288523	0
0.546271	0.0229345	-0.00682019	0
0.488266	0.00447887	0.033759	0
0.413189	0.00810695	0.0343821	0
0.574653	0.00820067	0.0197153	0
0.425056	0.00968637	0.00980916	0
0.533298	0.0213302	0.0177607	0.00962476
0.442065	0.0294521	0.0275084	0.00117559
0.518553	0.00768314	0	0
0.295567	-0.0102833	0	0
0.358368	0.0337593	0.0035434	0
0.312283	0.00177125	0.0184511	0
0.345034	0.02482	0.0382184	0
0.349483	0.0042419	0.0204276	0
0.410881	0.0204985	0.000278245	0
0.451917	0.0151503	0.00839298	0
0.374021	0.00617525	0.0487541	0.00702674
0.469916	0.0253484	0.00837918	0
0.227887	0.0283204	0.0177586	0.00711851
0.494056	0.00141069	0.029737	0
0.595294	0.00272163	0.0146044	0
0.384976	0.00926547	0.00989762	0
0.377244	0.00782841	0.0012325	0
0.589822	0.00892494	0.0356972	0
0.407993	0	0.0188685	0.00697391
0.245898	0.0196331	0.0156253	0.00921756
0.336627	0.00932995	0.0123868	0
0.453694	0.0421865	0.0210507	0
0.436793	0.0100992	0.0229972	0
0.380087	0.0348999	0.0257553	0
0.302674	0.0303914	0.00674676	0
0.472786	0	0.0524143	0.00819615
0.295941	-0.00065353	0.0190343	0
0.541247	0.0135349	0.0470676	0
0.357295	0.00980265	0.0459955	0
0.369679	0.0627895	0.0277378	0
0.514283	0.0810402	0.00441062	0
0.443042	0.0420468	0.00304858	0.0104907
0.277389	0.00960042	0.0120429	0
0.483553	0.0272561	0.0095515	0
0.447279	0.0414308	0.0108196	0
0.474736	-0.00713108	0.0107328	-0.00305235
0.410694	0.0270098	-0.0097333	0
0.425899	0.0187345	0.0161468	0
0.294828	0.0297885	0.0517664	0
0.376952	0.0154607	0.018684	0
0.419797	0.0062679	0.0075386	0.00969492
0.453217	0.020348	0.0235358	0
0.379903	-0.0100992	0.0167997	0
0.413422	0.012274	0.0240748	0
0.388124	0.0297754	0.0205047	0
0.3665	-0.00903948	0.0443237	0
0.31667	0.0168864	0.012657	0
0.37672	0.00914349	0.0118608	0.0068257
0.284698	0.00967333	0.00542585	0
0.27518	0	-0.018699	0
0.353185	0.0207469	-0.00362577	0
0.299515	0.000775658	0.00539508	0
0.357182	-0.00334318	0.0284377	0
0.195991	0.005849	-0.019332	0
0.319731	0.0209588	0.0102099	0
0.29931	0.0178798	0.0172529	0
0.368276	-0.00964394	-0.000747011	0
0.312408	0.00866667	0.0274145	0
0.356951	0.00934747	0.060769	0
0.208257	0.0260437	0.0192184	0
0.448161	0.0153393	0.0102673	0
0.355256	-0.00830091	0.0019476	0
0.180397	0.0174087	0.00946823	0
0.325733	0	0.047917	0
0.298517	-0.00682417	0.0188922	0
0.401607	0.0129212	-0.00742588	0
0.505728	0.0204775	-0.00786171	0.00971379
0.508492	0.00792326	0.0220713	0
0.282187	-0.00736351	0.0145675	0
0.215139	0.0168354	0.00853361	0
0.492403	0.0196254	0.0146368	0
0.248969	0.00683634	0.0330967	0
0.30348	0	0.00703677	0.00539508
0.216365	0	0.00895187	0
0.266499	0	0.0218895	0
0.662189	0.0361337	0.026743	0
0.250203	-0.00927661	0.0103133	0
0.338028	0.00488295	0.00392665	-0.00900819
0.43789	0.0112776	-0.0196252	0
0.451905	0.015801	0.0197802	0
0.145569	-0.0268813	0.014927	0
0.290619	-0.00116408	0.0175408	0
0.237171	0	0.00560246	0
0.339267	0.00851473	0.0488336	0
0.289482	0	0	0
0.229749	0.0018966	0.00632991	0.0100359
0.344981	0	0.0349845	0
0.220232	0.0442269	0.0164831	0
0.281028	0.016455	0.00768323	0
0.179963	0	0.00687956	0
0.273239	0	0.00130735	0
0.221065	0.0142232	0.0155532	0
0.255994	0.0192782	0	0
0.153445	0.00559274	0.0279405	0
0.226614	0.00467777	0.012242	0
0.245263	-0.00942365	0.044188	0
0.367947	0.018203	-0.0269578	0
0.377041	0.0172239	0.0103091	0
0.158542	0.00964394	0	0
0.262921	0.00883837	0.00282545	0
0.223659	0.0189604	0.0192813	0
0.25655	0.0100095	-0.00956486	0
0.335644	0	0.0408718	0
0.273753	0.00230695	-0.00641787	0
0.412797	0.0203071	0.0031031	0
0.212019	0	0.00924465	0.000748267
0.279567	0.0113971	0.00033757	0
0.306046	0.018885	0.00129267	0
0.182874	-0.00960042	-0.008051	0
0.166583	0	0.0101553	0
0.24747	0.0197355	0.0164914	0.00960042
0.200766	0.00470186	-0.0108796	0
0.172926	0.000879622	0.0205678	0
0.192917	0	0.00964861	0
0.202335	0.0310249	0.0225932	0
0.297231	0.0259929	0.0392551	0
0.286021	0.0085041	0.0022017	0
0.143699	0.000211729	0.0114131	0
0.242651	0	-0.00775667	0
0.361146	0.00953113	0.0176419	0
0.24936	0.00399871	-0.000437186	0
0.236595	-0.00851473	0.00768533	0
0.0847993	0.0197554	0.0209568	0
0.343003	0.0115012	0	0
0.181463	0	0.07504	0
0.115092	0	0.000277486	0
0.169566	0.0175385	0.028213	0
0.241986	0.00505538	-0.000234905	0
0.183317	0	0	0
0.230788	-0.0164161	0.000856975	0
0.268692	0.0217364	0	0
0.284732	0.00494836	0.00250362	0
0.156708	0.0285769	0.00687992	0.0181813
0.251439	-0.0078621	0.00944113	0
0.296826	0.00857673	0	0
0.181887	0.0262744	0.00949306	0
0.312131	-0.0185646	0.0107948	0.00939667
0.346522	0.0120022	0	0
0.248074	0.00954523	0.0233152	0
0.20473	0.00741208	0.000152656	0
0.168757	0.0171715	-0.00818015	0
0.226312	0.0119766	0.0338208	0
0.309824	0.00743408	-0.00249916	0
0.172899	0.0111217	0.0393398	-0.00860569
0.211947	0	0.0103407	0
0.192334	0.00181578	-0.00126196	0
0.178634	0.000671056	0.0192542	0
0.0995332	0.0372095	0	0
0.109798	-0.00911449	0.0186237	0
0.206053	0.0274753	0.00496036	0
0.221348	0.0168755	0.00901186	0
0.182291	0	0.0101047	0.00993922
0.267994	0.00363148	0.0109507	0
0.08819	0.0198965	0.0589229	0
0.290941	0.0170494	0.007292	0
0.163187	-0.0095899	0.000931083	0
0.239582	0.00121733	0.00786171	0
0.180737	0.0168524	0.00137159	0
0.134273	0	0.0095515	0
0.129757	0	0.0108368	0
0.189311	0.0094088	0.0192299	-0.00880925
0.156771	0	0.0277022	0
0.148222	0.0106711	0	0
0.205552	0.0216224	0.0241954	0
0.178217	0	0.0858202	0
0.357267	0.010989	0.0100972	0
0.166701	0.00782	0	0
0.145267	0.007613	0.0166883	0
0.314727	0	-0.00250914	0
0.14333	0.0209426	0	0
0.223781	-0.00729682	0	0
0.176407	0.0213471	0	0
0.161075	0	0.00863782	0
0.0844248	0	0.0024762	0
0.254614	0.00866667	0.0025557	0
0.294982	0.0196551	0.0287614	0
0.20502	0.0266344	0.0100095	0
0.203234	0.00555154	0	0
0.161354	0	0	0
0.191236	-0.0103422	-0.0122865	0
0.165201	-0.00979447	0	0
0.196037	0.0111652	0.0348398	0
0.122107	0.0221568	0.00312698	0
0.192355	0.0123164	0.021731	0
0.239718	0.00921508	0.0192436	0
0.101334	0.00971909	0.00719744	0
0.266435	0.0201982	-0.00786171	0
0.215303	0.00539508	0.0080912	0
0.208848	0.0103361	0.00326654	0
0.181298	0	0.00170333	0
0.164083	0.000158293	-0.00735599	0
0.119615	0.0107196	0.007394	0
0.066466	0	-0.00281655	0
0.181206	0	0.00984845	0.00810607
0.200295	0.0126202	-0.0749478	0
0.151892	0	0	0
0.125327	0	0	-0.00326101
0.30503	0	0	0
0.13724	0.00954523	0.0175611	0
0.134216	0.0107276	0.0167381	0
0.237908	0.0197122	0.0224561	0
0.113619	0.0279159	0.0170191	0
0.199661	0.0109942	0.00172951	0
0.155702	0.00326101	-0.00113247	0
0.122001	0.00138419	0.0271011	0
0.185183	0	-0.000965813	0
0.0692526	0	0.0173372	0
0.101502	-0.00904379	0.0249289	0
0.114363	0	-0.000684997	0
0.163205	-0.00175685	0.00910063	0
0.126079	0.00980916	0	0.00786171
0.073773	0	0.0194654	0
0.214122	0.0202691	0.0126538	0
0.0469118	0	0	0
0.135526	0.0229686	-0.00786171	0.00844131
0.15573	0.0202737	-0.000754586	0
0.120944	0	0.0323723	0
0.204489	0.00792204	0.0047785	0
0.163979	0	0	0
0.152663	0.00949115	0.0196384	0
0.318252	0	0.0087505	0.000650671
0.0499534	0	-0.00876533	0
0.188721	0	-0.000897986	0
0.128759	0.0129096	0.0105781	0
0.196066	0	0.0188758	0
0.193577	0	0.00965424	0
0.15435	0.000588005	0	0
0.150212	0	0.00829341	0
0.194326	0.0172739	0.00711851	0
0.0566996	0	0.00703974	0
0.172381	0.00791027	0	0
0.120041	0.0197151	-0.00866012	0
0.142549	0	0.00749354	0
0.158187	0	0.0111652	0
0.161141	0	0.00866022	0
0.156033	0	0.00942946	0
0.221592	0.00933987	0.016816	0
0.116497	0.00784271	0.00326101	0
0.0892758	0	0.0216198	0
0.203671	0	0.0068293	0
0.115632	0	0.00435387	0
0.19816	0.00619912	0.0106028	0
0.217808	-0.00391411	0	0
0.139824	0.00933987	0.0113974	0
0.123275	-0.00949168	0.0268712	0
0.103098	0.0139307	0.00969492	0
0.155473	0.00706896	0	0
0.109703	0	-9.34275e-05	0
0.161307	0	0.0265189	0
0.247281	0.0130124	0.0103842	0
0.141263	0	0.0221709	0
0.121493	0	0	0
0.0348135	0	0.00741208	0
0.127933	0.00351848	0	0
0.0408528	0	0.0213284	0
0.0814537	-0.00928476	0.00960042	0
0.214277	0.0121981	0.00818015	0
0.0785279	0.0188208	9.4384e-05	0
0.138345	0	0.0215636	0
0.147169	0.00104723	-0.000604416	0
0.0750408	0.00924097	0.0126469	0
0.141818	0.00749445	0	0
0.11294	0	0.01707	0
0.150944	0.0119535	0.00654771	0.0094337
0.117825	0	0.0106097	0
0.141358	0.00847338	0.0183642	0
0.20007	0	0	0
0.0830932	0.00907203	-0.00956486	0
0.0611524	0	2.26619e-05	0.00792195
0.116807	0	0.00921943	0
0.171445	0.0179864	0.00966504	0
0.0912682	0	0	0
0.0792671	0	0.0336165	0
0.0702186	0.00910063	0.00838787	0
0.0949504	0	0	0
0.0978889	0	0.00810503	0
0.1382	0	0	0
0.0757683	0.0121477	0.000441522	0
0.14271	0	0.00705435	0
0.00380427	0.0101654	0.0194337	0
0.115497	0.00823008	0.00391594	0
0.131024	0.00960042	0	0
0.0825077	0.0179449	0	0
0.10161	0.00936026	0.0135003	0
0.0548886	0.00900714	0	0
0.12206	0	0	0
0.0991205	0	0.00969835	0
0.195921	0	0.00806316	0
0.10514	0	0.00838029	0
0.252594	0.00735341	0	0
0.142447	0	0.0149453	0
0.0862998	0.0100908	0	0
0.0826801	0	0.0110995	0
0.0681981	0	0	-0.0106097
0.052226	0	0.00872149	0
0.110631	0	0	0
0.0529654	0	0.0111049	0
0.0853899	0	0	0
0.138844	0.00944985	0.00816247	0
0.0156229	0.00949306	0	0
0.0704388	0.0160994	0.00949032	0
0.117548	0	0.00535956	0
0.0743484	0	0.0109116	0
0.147266	0	-0.00829341	0
0.186129	0	0.00953139	0
0.140456	0	0	0
0.0622024	-0.010491	0.0169171	0
0.129457	0.00799435	0.00969492	0
0.0707714	0	0	0
0.0877289	0	0	0
0.0686922	0.0094251	0.0237431	0
0.0508412	0	0.00423454	0
0.210525	0.00683115	0	0
0.0214608	0	0.00938235	0
0.149278	0.0197978	-0.00618406	0
0.0893104	0	-0.00310194	0
0.154677	0.0176196	0.00809412	0
0.0697851	0.00815193	0	0
0.17231	0.00886139	0	0.00960042
0.157575	0.00913973	0.0111336	0
0.0712094	0	-0.0092725	0
0.0276316	0.0211395	0	0
0.094863	0	0.0094337	0
0.226882	0.0111652	6.6996e-05	0
0.0794845	0.0078705	0	0
0.172882	0	0.00908647	0
0.0667475	0.0126271	0.033574	0
0.0653775	0.00949628	0	0
0.0794278	0.0107092	0.00969835	0
0.0695382	0.00075804	0	0
0.0397164	0	0	0
0.111209	0.00786171	0	0
0.109093	0	-0.00877534	0
0.114138	0	0	0
0.0468732	0	0	0
0.0828158	0.01767	0	0
0.0933889	0	0	0
0.0551739	0	0.0186532	0
0.0942824	0.00770548	0	0
0.0429691	0.0094337	-0.00949628	0
0.0931206	0	0.00960042	0
0.0863062	0.0141234	0.0124036	0
0.0566087	0.0102061	-0.00964256	0
0.0858635	0	0.00964256	0
0.0901154	0	0.000215328	0
0.16053	0	0	0
0.0842571	0	0.0192881	0
-0.00723751	0	0	0.00967114
0.0581733	0	0	0
0.0375607	0.00809412	0.00818015	0
0.00345689	0	-0.0095515	0
0.0701331	0	0	0
-0.0149242	0.000811719	0.0013227	0
0.098359	0.00703974	0.00152134	0
0.0586622	0.0112725	-0.00338656	0
0.018052	0	0	0
0.0277651	0	0.0536586	0
0.0928485	0.00729682	0.00703974	0
0.0310113	0	7.17025e-05	0
0.0533223	0	-0.00935179	0
0.0661609	0.00987228	0	0
0.05103	-0.00191316	0.017072	0
0.0801934	0	-0.00860579	0
0.14909	0	-0.00313955	0
0.0766995	0	0	0
0.043078	0.0108218	0.0101456	0
0.0729129	0	0	0
0.0758097	0	0.00698992	0
0.0372672	0	0.00856045	0
0.0880742	0	0.00557104	0
0.0347258	0	0	0
0.0238515	0	-0.00167687	0
0.0246644	0	0.00729682	0
0.111684	0	0	0
0.0538103	0	-0.00904379	0
0.108586	0	0	0
0.0426619	0.00813596	0	0
0.0833522	0	0	0
0.105923	0	-0.000598026	0
0.0885074	0.018736	0	0
0.101548	0.00758383	0	0
0.0532837	0	-0.00183909	0
0.113589	0	0	0
0.0555444	0	0	0
0.0595131	0	0.00809412	0
0.0252086	0.00935179	-0.00142724	0
0.0730304	0	0	0
0.0485104	0.00775939	0	0
0.090068	0	0	0
0.111895	0.00741208	0	0
0.0377327	0	-0.0088057	0
0.0645406	0.0236756	0.0107654	0
0.130126	0.00866022	0.00614521	0
0.15728	0	0.00854842	0
0.0428428	0.00875673	0	0
0.0445882	-0.00818015	0.000413385	0
0.0729672	0	-0.00786171	0
0.0583353	0	0.00964861	0
0.0283635	0	0	0
0.0743955	0	0	0
0.0475906	0	0	0
0.035439	0	0	0
0.0220166	0	0.0197922	0
0.125529	0.00419446	0	0
0.0717485	0	0	-0.0068155
0.024962	0	0.00956486	0
0.031507	0.0110216	0.0172633	0
0.095467	0	0	0
0.041167	0	-0.00810607	0
0.112289	0	0	0
0.0287175	0	0.00170333	0
0.103079	0.0165503	0.00683115	0
0.0842953	0	0.00165597	0
0.173998	0	-0.0072573	0
0.0960552	0	0	0
0.00296762	0	0.00270942	0
0.0988441	-0.000404062	0	0.000447129
0.0768404	0	0	0
0.0355696	0	-0.00964394	0
0.0765015	0	0	0
0.0421649	0	0	0
0.0620085	0	-0.00904379	0
0.0285718	0	0	0
0.0277478	0	0	0
0.0114511	0	0.00809412	0
0.0505309	0.00235956	0.000406858	0
0.111674	0.00973833	0.00810607	0
0.0379724	0	-0.00971379	0
0.0386204	0	0	0
0.0560076	0	0.00964256	0
0.0822707	0	0	0
0.0308527	0	0.0121504	0
0.0312621	0	0	0
0.0616191	0	0	0
-0.0160085	0	0.00971379	0
0.0298506	0	0	0
0.0267247	0	0	0
0.0933334	0	0.00770548	0
0.113327	0.0186304	0	0
0.0708778	0	0.0100316	0
-0.122639	0	0	0
0.0683351	0	0	0
0.0872453	0.00999258	0.00960042	0
0.0350311	0	0	0
0.0231001	0	0	0
0.0380501	0.0232661	0.00252496	0
0.0212903	0	0	0
0.0985789	0	0.00881932	0
0.0451771	0	0	0
0.0240316	0	0.00758383	0
0.0839285	0	-0.00944884	0
0.0147779	0	0	0
0.00530661	0	0	0
0.181873	0	0.0108493	0
0.0488354	0	0	0
0.0975349	0	0	0
0.0316622	0	0	0
0.0424394	0	0	0
0.0673567	0	-0.00602289	0
-0.0147104	0	0.0128342	0
0.0269765	0	0.0193423	0
0.0769153	0.0142451	-0.00917524	0
0.0553262	0	0	0
0.0383017	0	0	0
0.0265369	0	0.00980588	0
-0.0574217	0	0	0
0.0236303	0	0	0
0.0354813	0.00889392	0	0
0.0832604	0	0	0
0.0161928	0	0.00727044	0
0.109509	-0.00940069	0.00175739	0
0.0320042	0	0.0121401	0
0.0761004	0	0	0
0.0681975	0	0	0
0.0343946	0	0	0
-0.110646	0	-0.00969492	0
0.0449248	0	0	0
0.0299462	0	0	0
0.103421	0	0	0
0.0349907	0	0.00887169	0
0.0461988	0	0	0
0.0944671	0.012549	0.0139804	0
0.0939218	0.00980916	0.0049965	0
0.0206156	0	0	0
0.0495918	0	0	0
0.0878191	0.000389002	0	0
0.0170519	0	0	0
0.0343738	0	0	0
0.0156711	0	0	0
0.0332303	0	0.00799444	0
0.0109867	0	0.0094337	0
0.0353464	0	0	0
0.0522615	0.0186291	0	0
0.0511017	0	-0.00980916	0
0.0307016	0	0.000434551	0
0.0366828	0	0	0
0.0344789	0	0	0
0.0711437	0	0	0
0.0481623	0.00552286	0	0
0.00816686	0.0280371	0.0194517	0
0.00788639	-0.00601356	0	0
0.0332462	0	0	0
0.00386592	0	0.0175689	0
0.0416661	0	0	0
0.114231	0	0	0
0.05472	0	-0.00786171	0
0.0346004	0	0	0
0.0304427	0	0	-0.00984845
0.0114255	0.00971379	0	0
0.0401372	0.00866012	0	0.00971379
0.088673	0.0111652	0.00744945	0
0.0517875	0	0	0
0.00643996	0	0	-0.0110214
0.0594419	0	0.00942489	0
0.0461985	0	0	0
0.0156156	0.00984845	0	0
0.0609794	0	0	0
0.0210594	0	0.000567254	0
0.0122206	0	0	0
0.0176699	0	0.00883847	0
0.0339259	0	0	0
0.0191019	0	0	0
0.07144	0	0	0
0.088995	0	0	0
0.0430634	0.0103572	0	0
0.01974	0	-0.00702674	0
0.0196566	0	0	0
0.0053988	0	0.00296165	0
0.0524694	0	0	0
0.0393515	0	0	0
0.0465452	0	0.000111991	0
0.0530185	0	0	0
0.0192208	0	0.000301525	0
0.0298692	0	0	0
0.0201238	0	0.00322518	0
0.0239414	0	0	0
-0.0134145	0	0.00432052	0
-0.000778743	0	0	0
0.0606977	0	0	0
-0.0048477	0	0	0
0.0394543	0	0	0
0.0996024	0	0.00507807	0
0.0518146	0	0.0399691	0
0.146358	0	0	0
0.0386979	-0.0157565	0	0
0.00900799	0	0	0
0.0125027	0	0.0182736	0
0.0680471	0	0	0
0.0313652	0.00794853	0.00964861	0
0.00200565	0	0	0
0.039044	0	0	0
0.0446332	0	0	0
0.0264651	0	0	0
0.0405465	0	0.00559926	0
0.0822291	0	0	0
0.0503492	0	0	0
0.0495756	0	0	0
0.0518421	0	0	0
0.0385649	0	0	0
0.0314758	0	-0.00760935	0
0.0164224	0	0	0
0.0580902	0	0	0
0.0471702	0	0	0
0.0727847	0	0	0
0.0732713	0.00529365	0	0
0.0309458	0	0.00639699	0
0.0509288	0	0	0
0.00236462	0	0	0
0.0420026	-0.00971379	0	0
0.0257663	0	0	0
0.0808286	0	0	0
0.0452021	0	0	0
0.0428023	0	-0.00878061	0
0.0426182	0	-0.00499143	0
0.0272207	0	-0.0112776	0
-0.0116929	0	0.00181156	0
0.0340903	0	0	0
0.0367923	0	0	0
0.0357206	0	0.00969492	0
0.0394895	0	0	0
0.0853383	0.00950385	-0.00988276	0
0.00127585	0	0	0
0.0213712	0	0	0
0.0733331	0	0.00949306	0
0.0107606	0	0	0
0.0301983	0	0	0
0.0482576	0	0	0
0.0647775	0	0	0
-0.00814777	0	0	0
0.0249775	0.0104219	0	0
0.0393212	0	0.00341385	0
0.0250853	0	0	0
-0.000762478	0	0	0
0.00745028	0	0	0
-0.00910236	0	0	0
-0.00541575	0	0	0
0.0927906	0	0	0
0.0148159	0	0	0
0.0396075	0	0	0
-0.00950166	0	0	0
0.0245962	0	0	0
0.0124719	-0.0100908	0	0
0.0236897	0	-0.00886139	0
0.0381993	0	0.0094337	0
0.0164817	0	0	0
0.0157013	0	0	0
0.0215243	0	0	0
0.00587208	0	0	0
0.0549005	0	0	0
0.0094716	0	0	0
0.0603993	0	0	0
-0.046487	0	0.0068638	0
0.00429788	0.00703974	0	0
0.00444035	0	0	0
0.0266827	0	0.00988276	0
0.0538525	0	0	0
0.00819973	0.0091168	0	0
0.0343256	0	0.00724373	0
0.0439709	0	0	0
0.0125464	0	0.00617203	0
0.0310368	0	0	0
0.0352319	0	-0.00956486	0
-0.00809669	0.0082439	0.00964416	0
0.0436413	0	0	0
0.0549607	0	0	0
0.0323459	0	0	0
0.0362005	0	0	0
0.00717355	0	0	0
-0.0188887	0	0	0
0.0301226	0	0	0
0.0395498	0	0	0
-0.00857629	0	0	0
0.00347466	0	0.00703974	0
0.0293041	0	-0.0057956	0
0.0522924	0	0	0
0.00818015	0	0	0
0.0722064	0	0	0
0.017879	0	0.00522434	0
0.0681837	0	0	0
0.0221125	0	0	0
0.00985417	0	-0.00741208	0
0.0469683	0	0	0
0.0449037	0	0	0
0.0337083	0	0.0100359	0
0.0419927	0.000867854	0	0
0.0672842	0	0.0122083	0
0.0282163	0	0	0
0.0273038	0	0	0
0.038594	0	0	0
0.00944884	0	0	0
0.0150354	0	0.00563563	0
0.0520515	0	0	0
0.00452937	0	0	0
0.00509405	0	0	0
0.03674	0	0.00046163	0
0.0473882	0	0	0
0.021595	0	0	0
-0.0392395	0	0.00947817	0
0.0408194	0	0	0
0.00936239	0	0	0
0.0229063	0	-0.0103361	0
0.0392552	0	0	0
0.022215	-0.0102402	0	0
-0.0133619	0	0.0110995	0
-0.00205653	0	0	0
-0.0266805	0	0	0
-0.00989367	0	0	0
0.0591886	0	0	0
0.0290602	0	0	0
0.0193547	0	0	0
-0.00690545	0	0	0
0.0443635	0	0	0
0.0208525	0	0	0
0.00695413	0	0	0
0.00276436	0	0	0
-0.00194038	0	0	0
0.0514625	0	0.0168425	0
0.018604	0	0	0
0.0163829	0	0	0
0.0208413	0	-0.008051	0
-0.00518597	0	0	0
-0.0296859	0	0.0192988	0
0.00497592	0	0	0
-0.00665813	0.00949032	0	0
0.00789664	0	0	0
0.0199062	0	0	0
0.02886	0	0	0
0.0106157	0	0	0
-0.0057865	0	0.00702674	0
0.00946424	0	0	0
0.0115374	0	0	0
-0.00900819	0	0	0
0.0302903	0	0	0
0.0379574	0	0.00746843	0
0.0410953	0	0	0
0.0198798	0	0	0
0.00984019	0	0	0
0.0619063	0	0.00729682	0
0.0187467	0	0	0
0.0180433	0	0	0
0.0186208	0	0.0088057	0
0.0171745	0	0	0
0.03378	0	0.00037944	0
0.00150865	0	0	0
0.0283119	0	0	0
0.00448856	0	0	0
0.00890779	0	0	0
0.016423	0	0.0104958	0
-0.0370182	0	0	0
0.0209881	0	0	0
0.032466	0	0	0
0.0311088	0	0.00758533	0
0.0325893	0	0	0
0.00621668	0.0100031	0	0
-0.0106245	0	0	0
0.0164982	0	0	0
0.0396672	0	0	0
0.0237426	0	0	0
-0.00337647	0	0.0132952	0
0.0504175	0	0	0
0.0185953	0	0	0
0.0482031	0	0	0
0.0141921	0	0	0
0.0382192	0	0	0
-0.027748	0	0.000230683	0
-0.0332379	0	0	0
-0.00606713	0	0	0
-0.00868618	0	0	0
0.00204918	0	0	0
-0.001513	0	0	0
-0.00770446	0	0	0
